evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2605.5,176160.0
0.054,187.0,556.0
0.061,4001.0,278652.0
0.062,4001.0,251730.83333333334
0.073,2906.714285714286,198343.42857142858
0.084,245.0,343.0
0.085,3756.5,262013.0
0.09,100.0,103.0
0.097,3560.3333333333335,230008.66666666666
0.108,4001.0,270263.0
0.109,142.0,194.0
0.12,3459.5714285714284,248911.85714285713
0.132,4001.0,284460.6666666667
0.143,2677.5,159184.75
0.155,1847.8333333333333,96620.16666666667
0.167,3435.777777777778,214236.33333333334
0.178,1175.0,17520.0
0.179,86.0,92.0
0.189,97.0,116.0
0.19,3166.6666666666665,198265.0
0.202,3560.6666666666665,209437.33333333334
0.204,189.0,232.0
0.22,274.0,9850.0
0.225,1766.0,45853.0
0.23,108.0,172.0
0.237,2440.3333333333335,141308.33333333334
0.241,449.0,1467.0
0.248,2232.0,143004.0
0.26,2932.0,195385.33333333334
0.272,1038.2,21892.6
0.283,1686.0,51125.0
0.295,2632.8333333333335,146737.0
0.307,2596.0,158784.0
0.318,1299.0,43743.0
0.33,2553.5,145456.0
0.341,326.0,635.0
0.365,1007.0,31512.0
0.373,101.0,246.0
0.377,1442.0,81095.0
0.388,1889.0,59547.0
