evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2374.8,159002.6
0.054,187.0,556.0
0.058,216.0,634.0
0.061,4001.0,278652.0
0.062,3825.090909090909,245811.81818181818
0.073,3149.8888888888887,216118.88888888888
0.084,245.0,343.0
0.085,3334.2,230111.8
0.09,100.0,103.0
0.097,3560.3333333333335,230008.66666666666
0.108,4001.0,281874.36363636365
0.109,142.0,194.0
0.12,3622.0,253570.3
0.132,4001.0,273116.3333333333
0.143,2677.5,159184.75
0.155,2774.818181818182,158690.27272727274
0.167,3268.6,198679.8
0.168,324.0,1406.0
0.175,117.0,208.0
0.178,2538.3333333333335,116693.66666666667
0.179,86.0,92.0
0.182,77.0,98.0
0.189,97.0,116.0
0.19,2921.4,181570.6
0.202,3334.0,181892.75
0.204,189.0,232.0
0.22,274.0,9850.0
0.225,1409.3333333333333,33831.0
0.229,86.0,118.0
0.23,108.0,172.0
0.237,1899.25,107416.25
0.238,310.0,451.0
0.241,449.0,1467.0
0.242,299.0,936.0
0.248,2094.6666666666665,122947.66666666667
0.26,2599.0,158801.5
0.272,1665.888888888889,75062.66666666667
0.283,2336.75,72590.25
0.295,2539.0,128280.0
0.307,1768.6666666666667,105919.0
0.318,1299.0,43743.0
0.33,1968.25,83928.25
0.336,82.0,93.0
0.341,326.0,635.0
0.365,2117.5,50856.0
0.373,101.0,246.0
0.377,1442.0,81095.0
0.388,1889.0,59547.0
