evolution rate,geometric mean length lived,geometric mean species population time
0.05,84.0,140.0
0.051,98.0,114.99999999999999
0.055,104.0,155.0
0.061,79.0,102.0
0.064,256.0,648.9999999999999
0.066,234.1110847439736,1940.0515457069691
0.067,209.0,591.0
0.069,242.0,1613.0
0.073,1097.489702389882,40709.882088236496
0.081,178.0,231.0
0.084,114.28414804401154,169.75871190167382
0.085,2958.0906336360054,207664.92732438928
0.087,265.0,1934.0
0.088,99.0,114.99999999999999
0.092,73.0,93.0
0.093,101.0,114.99999999999999
0.094,56.99999999999999,62.0
0.095,90.0,92.0
0.097,2318.8009063154896,125073.97359243486
0.107,99.0,173.0
0.108,3128.4631946513186,214937.2556803094
0.114,99.0,100.0
0.115,111.00000000000001,227.99999999999997
0.12,3593.3122300960717,249605.25902953703
0.121,169.0,202.0
0.131,241.0,6114.999999999998
0.132,1412.1874753974091,42562.82976771526
0.135,4001.0,211097.00000000006
0.143,4001.0,285909.0000000001
0.144,105.0,231.0
0.153,1327.9999999999998,69436.99999999999
0.155,2234.3572831686392,111523.4910251696
0.165,72.8834686331544,108.54492157627642
0.167,2377.1645080228664,121735.08720559164
0.171,88.0,95.0
0.174,70.0,98.0
0.175,98.0,204.99999999999997
0.178,2502.898418599162,134767.90530382696
0.19,1784.2299989684313,61460.57168518704
0.198,95.0,100.0
0.201,115.99999999999999,282.0
0.202,1226.5324954965627,37431.030037479395
0.208,101.0,185.0
0.213,2116.778102807761,100123.77933540854
0.219,173.0,209.0
0.225,3461.031848062902,207651.84970789423
0.227,96.0,102.0
0.229,158.0,495.0
0.237,2357.1417260445587,103091.08720508961
0.242,244.0,1207.0000000000002
0.243,107.0,166.0
0.244,101.0,104.0
0.248,926.469824359364,26776.987621031498
0.26,2330.547978948856,108206.12225420732
0.266,172.0,194.0
0.272,1409.2421957302913,53296.36457962754
0.273,110.00000000000001,112.00000000000001
0.276,150.0,313.99999999999994
0.283,2135.7416588542483,81073.34116977477
0.284,867.0,10898.999999999998
0.289,128.0,152.0
0.29,94.0,106.0
0.295,1344.9817717019378,37247.9493675395
0.311,265.0,386.0
0.316,472.0,9524.000000000004
0.318,2004.3717435026754,86504.40051753375
0.321,352.5507055729714,3121.115185314376
0.322,86.0,144.0
0.33,990.6994035609106,35458.34902280885
0.331,4001.0,272472.99999999994
0.334,103.0,108.0
0.339,214.0,416.0
0.34,153.0,236.0
0.342,550.1561938571457,8506.748069688389
0.347,100.99504938362078,152.31546211727814
0.353,2402.0000000000005,126550.0
0.356,229.97825984209902,1108.1809419043445
0.359,126.0,147.0
0.362,139.0,433.0
0.365,646.5440371618071,7234.29712278619
0.37,375.0,4577.0
0.372,88.0,91.0
0.373,172.0,248.0
0.376,91.0,95.0
0.377,233.21663748540757,1596.4992953333865
0.378,112.99999999999999,131.0
0.38,170.0,459.99999999999994
0.388,1391.0,36905.99999999999
0.39,260.0,813.0000000000001
0.393,114.99999999999999,372.0
0.398,89.48742928478838,94.99473669630333
