timestamp,interval_seconds
1772020476.187515,0.582509
1772020477.336216,1.148845
1772020478.139615,0.803408
1772020478.926630,0.787027
1772020479.979316,1.052689
1772020480.787469,0.808156
1772020481.436633,0.649138
1772020482.348671,0.912055
1772020483.438052,1.089370
1772020484.144109,0.706076
1772020484.910294,0.766177
1772020485.792793,0.882489
1772020486.887942,1.095161
1772020487.628946,0.741008
1772020488.486865,0.857905
1772020489.291102,0.804254
1772020490.508999,1.217889
1772020491.347226,0.838233
1772020492.199963,0.852715
1772020493.089403,0.889461
1772020494.394562,1.305148
1772020495.179370,0.784816
1772020495.937101,0.757737
1772020496.830545,0.893419
1772020497.993929,1.163404
1772020498.789047,0.795119
1772020499.600283,0.811232
1772020500.498161,0.897880
1772020501.619593,1.121432
1772020502.515430,0.895835
1772020503.357828,0.842380
1772020504.118380,0.760575
1772020505.427211,1.308821
1772020506.248460,0.821255
1772020507.182432,0.933976
1772020508.030916,0.848478
1772020509.303386,1.272478
1772020510.152637,0.849250
1772020510.842020,0.689386
1772020511.532195,0.690145
1772020512.725072,1.192905
1772020513.568861,0.843788
1772020514.402107,0.833244
1772020515.238891,0.836789
1772020516.289857,1.050965
1772020517.201212,0.911352
1772020518.033713,0.832503
1772020518.756938,0.723217
1772020519.970931,1.213998
1772020520.952315,0.981386
1772020521.744269,0.791940
1772020522.624475,0.880214
1772020523.696414,1.071942
1772020524.548917,0.852507
1772020525.510270,0.961352
1772020526.305419,0.795144
1772020527.448413,1.142997
1772020528.293421,0.845004
1772020529.059251,0.765834
1772020530.147507,1.088255
1772020531.273947,1.126443
1772020531.990386,0.716441
1772020533.047101,1.056709
1772020533.655680,0.608581
1772020534.627550,0.971872
1772020535.456572,0.828933
1772020536.314418,0.857928
1772020537.190469,0.876057
1772020538.303591,1.113121
1772020538.983338,0.679747
1772020539.962701,0.979365
1772020540.754118,0.791414
1772020541.821071,1.066956
1772020542.521000,0.699928
1772020543.363728,0.842731
1772020544.134335,0.770603
1772020545.342943,1.208597
1772020546.173908,0.830975
1772020546.977788,0.803877
1772020547.766612,0.788829
1772020548.855107,1.088490
1772020549.675466,0.820366
1772020550.599567,0.924096
1772020551.555423,0.955860
1772020552.422490,0.867063
1772020553.149729,0.727240
1772020553.813741,0.663996
1772020554.558201,0.744478
1772020555.588835,1.030630
1772020556.313434,0.724601
1772020557.334525,1.021087
1772020558.182686,0.848167
1772020559.149275,0.966583
1772020559.975910,0.826638
1772020560.728339,0.752431
1772020561.536612,0.808278
1772020562.670122,1.133502
1772020563.560393,0.890262
1772020564.412874,0.852484
1772020565.296661,0.883795
1772020566.480206,1.183544
1772020567.260202,0.779996
1772020568.144290,0.884083
1772020568.909811,0.765529
1772020570.128768,1.218946
1772020570.891025,0.762270
1772020571.834883,0.943850
1772020572.657017,0.822133
1772020573.927136,1.270118
1772020574.771839,0.844712
1772020575.559844,0.788005
1772020576.391669,0.831824
1772020577.485720,1.094021
1772020578.239409,0.753720
1772020579.069753,0.830340
1772020579.810970,0.741224
1772020580.924657,1.113685
1772020581.823783,0.899124
1772020582.566794,0.743004
1772020583.347048,0.780262
1772020584.583678,1.236629
1772020585.430960,0.847279
1772020586.345808,0.914845
1772020587.173329,0.827525
1772020588.451492,1.278168
1772020589.360846,0.909351
1772020590.260831,0.899980
1772020590.907643,0.646817
1772020591.433062,0.525423
1772020591.918995,0.485932
1772020592.638603,0.719608
1772020593.801240,1.162632
1772020594.555900,0.754663
1772020595.528080,0.972175
1772020596.372938,0.844864
1772020597.395274,1.022329
1772020598.286142,0.890875
1772020599.163783,0.877640
1772020599.978161,0.814380
1772020601.228568,1.250352
1772020602.076912,0.848382
1772020602.956995,0.880094
1772020603.710021,0.753029
1772020604.900835,1.190806
1772020605.757168,0.856340
1772020606.648920,0.891754
1772020607.473805,0.824866
1772020608.584628,1.110839
1772020609.483537,0.898915
1772020610.382047,0.898508
1772020611.209627,0.827577
1772020612.262700,1.053077
1772020613.140061,0.877348
1772020613.952415,0.812362
1772020614.746530,0.794117
1772020616.082237,1.335698
1772020616.833413,0.751183
1772020617.670987,0.837573
1772020618.472597,0.801618
1772020619.594370,1.121772
1772020620.420205,0.825830
1772020621.330662,0.910456
1772020622.200360,0.869701
1772020623.231140,1.030777
1772020624.075393,0.844248
1772020624.878896,0.803511
1772020625.783452,0.904551
1772020626.844219,1.060771
1772020627.690210,0.845996
1772020628.564219,0.874006
1772020629.425594,0.861374
1772020630.446084,1.020490
1772020631.167509,0.721425
1772020631.892312,0.724807
1772020632.716326,0.824009
1772020633.735553,1.019228
1772020634.544586,0.809031
1772020635.283250,0.738669
1772020636.137534,0.854281
1772020637.192014,1.054480
1772020638.086141,0.894129
1772020638.857769,0.771630
1772020639.574264,0.716493
1772020640.443871,0.869605
1772020641.093858,0.649983
1772020641.976658,0.882806
1772020642.622598,0.645945
1772020643.588284,0.965681
1772020644.293030,0.704748
1772020645.079308,0.786283
1772020645.848488,0.769176
1772020646.933645,1.085136
1772020647.677713,0.744086
1772020648.511683,0.833972
1772020649.203142,0.691462
1772020650.450485,1.247336
1772020651.334077,0.883599
1772020652.251334,0.917251
1772020653.149439,0.898107
1772020654.355563,1.206130
1772020655.197345,0.841773
1772020656.151170,0.953823
1772020657.143708,0.992544
1772020658.496389,1.352678
1772020659.301852,0.805460
1772020660.108168,0.806324
1772020661.002453,0.894288
1772020662.153568,1.151113
1772020662.829612,0.676035
1772020663.583968,0.754371
1772020664.416495,0.832520
1772020665.716059,1.299552
1772020666.513513,0.797459
1772020667.338678,0.825169
1772020668.216381,0.877703
1772020669.347959,1.131579
1772020670.190347,0.842385
1772020670.982716,0.792374
1772020671.702723,0.720008
1772020672.919099,1.216372
1772020673.693156,0.774061
1772020674.473476,0.780321
1772020675.063579,0.590104
1772020675.721543,0.657958
1772020676.484294,0.762754
1772020677.671172,1.186870
1772020678.432889,0.761726
1772020679.306488,0.873602
1772020680.136992,0.830501
1772020681.376757,1.239759
1772020682.119536,0.742781
1772020682.902069,0.782536
1772020683.686271,0.784202
1772020684.883339,1.197067
1772020685.737025,0.853690
1772020686.605524,0.868499
1772020687.433995,0.828468
1772020688.506248,1.072255
1772020689.193517,0.687273
1772020689.860250,0.666731
1772020690.698238,0.837984
1772020691.950241,1.252004
1772020692.828052,0.877799
1772020693.587573,0.759533
1772020694.398007,0.810431
1772020695.373308,0.975306
1772020696.237753,0.864441
1772020697.099416,0.861663
1772020697.922899,0.823483
1772020698.999617,1.076703
1772020699.762322,0.762724
1772020700.648180,0.885854
1772020701.517541,0.869362
1772020702.587547,1.070003
1772020703.286180,0.698635
1772020703.766114,0.479934
1772020704.616791,0.850682
1772020705.755648,1.138849
1772020706.564270,0.808622
1772020707.484997,0.920734
1772020708.398692,0.913697
1772020709.439284,1.040587
1772020710.119048,0.679769
1772020711.057237,0.938187
1772020711.844796,0.787556
1772020712.971745,1.126943
1772020713.829242,0.857508
1772020714.613946,0.784694
1772020715.356989,0.743051
1772020716.565324,1.208325
1772020717.362343,0.797024
1772020718.085279,0.722936
