evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1140.0,90291.0
0.062,381.0,12705.0
0.073,1750.0,117310.0
0.085,4001.0,290894.0
0.097,4001.0,250010.0
0.108,4001.0,268696.0
0.147,106.0,108.0
0.155,4001.0,259340.0
0.167,4001.0,279455.0
0.196,95.5,135.0
0.199,134.0,211.0
0.202,4001.0,249923.0
0.208,88.0,260.0
0.213,4001.0,260527.0
0.215,146.5,266.0
0.225,74.0,1009.0
0.23,103.0,112.0
0.237,2389.5,70392.5
0.248,1295.0,22061.0
0.26,4001.0,289119.0
0.272,117.0,162.0
0.353,4001.0,270905.0
0.365,82.0,112.0
0.388,264.0,2149.0
