evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1140.0,90291.0
0.062,722.5,34247.0
0.073,1750.0,117310.0
0.085,4001.0,290894.0
0.097,4001.0,264625.0
0.108,4001.0,268696.0
0.13,120.0,303.0
0.135,95.0,297.0
0.147,106.0,108.0
0.155,4001.0,259340.0
0.167,4001.0,279455.0
0.196,95.5,135.0
0.199,134.0,211.0
0.202,4001.0,291892.5
0.208,88.0,260.0
0.213,4001.0,260527.0
0.215,146.5,266.0
0.225,537.0,6548.5
0.23,103.0,112.0
0.237,2389.5,70392.5
0.248,2648.0,167416.5
0.26,4001.0,289119.0
0.272,117.0,162.0
0.283,4001.0,304213.0
0.314,315.0,2763.0
0.33,4001.0,283207.0
0.353,4001.0,270905.0
0.365,82.0,112.0
0.384,3284.0,189260.0
0.388,264.0,2149.0
