evolution rate,length lived,species population time,population
0.376667,76,134,1
0.131667,4001,293090,73
0.107142,349,2231,6
0.073333,399,24588,61
0.376667,1449,59488,41
0.17663,87,111,1
0.26,306,3136,10
0.061667,4001,266040,66
0.213333,4001,276320,69
0.225049,93,100,1
0.178333,4001,268917,67
0.166667,1359,21948,16
0.213333,4001,267183,66
0.096667,3669,247221,67
0.107287,102,104,1
0.353333,96,882,9
0.236667,1571,57147,36
0.190277,178,358,2
0.263741,100,610,6
0.33,784,19453,24
0.096667,4001,277852,69
0.155,4001,250025,62
0.225,4001,278276,69
0.085,2209,115935,52
0.285587,284,1038,3
0.12,3137,206430,65
0.26,149,2559,17
0.073333,4001,283371,70
0.085,4001,270983,67
0.296022,242,398,1
0.05,4001,179324,44
0.178333,4001,257705,64
0.236667,2231,67491,30
0.131667,4001,264968,66
0.073333,1145,57394,50
0.225,4001,265354,66
0.108333,4001,286119,71
0.19,1778,79729,44
0.261524,89,101,1
0.225,1041,42326,40
0.143333,4001,262580,65
0.108333,1754,74666,42
0.155,4001,285998,71
0.085,4001,306440,76
0.236667,4001,271454,67
0.213333,4001,265782,66
0.281235,113,170,1
0.388333,91,648,7
0.085,4001,280990,70
0.073333,4001,245935,61
0.248333,4001,303154,75
0.085,4001,270482,67
0.201667,1010,13697,13
0.073333,4001,293850,73
0.178333,4001,270366,67
0.096667,4001,285934,71
0.131667,4001,310761,77
0.178333,1963,78984,40
0.35341,90,154,1
0.108333,4001,309965,77
0.26,1282,21141,16
0.053607,182,242,1
0.085,4001,256145,64
0.139635,349,17601,50
0.061667,4001,279909,69
0.061667,1359,72810,53
0.19,4001,260363,65
0.108333,4001,296058,73
0.26,4001,301724,75
0.201667,4001,269638,67
0.143333,1300,10114,7
0.05,4001,258641,64
0.295,2411,95862,39
0.10395,67,88,1
0.353333,509,6158,12
0.271667,1853,52360,28
0.100462,110,273,2
0.155,1002,58956,58
0.131667,4001,270978,67
0.294798,85,88,1
0.191753,53,94,1
0.189042,84,86,1
0.050919,91,92,1
0.225,1707,47290,27
0.230756,74,84,1
0.131667,4001,273714,68
0.096667,4001,292247,73
0.061667,4001,248950,62
0.131667,2196,105594,48
0.178333,4001,252161,63
0.201667,4001,269850,67
0.318333,2335,63983,27
0.201667,4001,234770,58
0.338879,147,290,1
0.131667,4001,291309,72
0.158601,184,778,4
0.19,4001,267014,66
0.073333,3541,245676,69
0.271667,590,4422,7
0.240472,159,520,3
0.073333,4001,127782,31
0.319641,349,956,2
0.248333,4001,273445,68
0.178333,4001,322278,80
0.284724,109,118,1
0.073333,66,660,10
0.061667,4001,219730,54
0.318333,4001,263291,65
0.19,4001,265402,66
0.216809,92,98,1
0.12,189,16938,89
0.117335,99,188,1
0.143333,65,730,11
0.05,4001,228140,57
0.166667,1180,16216,13
0.12,4001,304601,76
0.05,4001,255364,63
0.138498,89,109,1
0.191894,165,192,1
0.166667,713,10243,14
0.18936,530,7671,14
0.26,2077,41319,19
0.178333,4001,289769,72
0.225,4001,248785,62
0.304705,124,233,1
0.155,4001,275127,68
0.396571,373,1546,4
0.131667,4001,288108,72
0.26,1022,24831,24
0.228511,85,102,1
0.085,4001,292308,73
0.306667,1713,37942,22
0.143333,4001,287709,71
0.155323,98,205,2
0.155,4001,268771,67
0.166667,1003,19595,19
0.155,2026,46936,23
0.108333,4001,228265,57
0.085,4001,297583,74
0.274508,91,93,1
0.225,3422,123177,35
0.365,477,17000,35
0.248333,4001,275448,68
0.295,1532,50910,33
0.131667,4001,272878,68
0.201667,4001,286057,71
0.065293,226,433,1
0.341667,4001,293091,73
0.19,4001,282540,70
0.236667,4001,279555,69
0.085,4001,308387,77
0.096667,4001,282323,70
0.225,2318,146212,63
0.201667,4001,274504,68
0.225,2225,94734,42
0.073333,4001,252238,63
0.178333,4001,280308,70
0.231919,123,130,1
0.073333,4001,282293,70
0.283333,1550,41116,26
0.18351,109,114,1
0.131667,61,702,11
0.12,4001,307963,76
0.073333,1171,63127,53
0.155131,165,305,1
0.306667,4001,207140,51
0.306667,1086,8937,8
0.392706,85,102,1
0.201667,594,13420,22
0.14819,94,100,1
0.108333,4001,275513,68
0.166667,1233,53431,43
0.061667,4001,243023,60
0.178333,1196,32804,27
0.131667,4001,288037,71
0.05,4001,210842,52
0.131667,4001,295196,73
0.306667,3216,128157,39
0.341667,390,5100,13
0.05,1621,107985,66
0.322945,97,108,1
0.177129,97,289,2
0.201667,1138,28309,24
0.166667,4001,294801,73
0.061667,4001,270652,67
0.085,4001,300951,75
0.236223,302,1690,5
0.201667,4001,284245,71
0.12,1617,45244,27
0.187096,214,446,2
0.13247,132,167,1
0.096667,4001,295660,73
0.262891,98,111,1
0.248333,4001,312984,78
0.367396,233,600,2
0.126174,90,108,1
0.26,980,13418,13
0.201667,4001,272771,68
0.12,2043,121024,59
0.225,4001,209509,52
0.26,2078,87953,42
0.250276,86,99,1
0.073333,1127,68946,61
0.19,4001,256175,64
0.294067,349,1021,2
0.236667,991,21080,21
0.344002,250,833,3
0.236667,4001,296084,74
0.155,1640,70629,43
0.166667,4001,254327,63
0.225,1445,40497,28
0.252347,358,2095,5
0.12,4001,273642,68
0.271667,1656,18892,11
0.12,4001,283853,70
0.26,1477,72872,49
0.207073,99,106,1
0.05,373,26099,69
0.195628,98,103,1
0.137334,131,383,2
0.116389,301,2530,8
