evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3521.75,226507.5
0.062,3153.625,207467.75
0.073,4001.0,265502.71428571426
0.085,4001.0,274454.6666666667
0.097,3754.75,269639.25
0.102,97.0,115.0
0.107,649.0,17097.0
0.108,4001.0,306385.5
0.111,149.0,211.0
0.12,3754.1666666666665,255367.16666666666
0.122,91.0,159.0
0.125,327.0,519.0
0.132,3527.375,249859.25
0.14,83.0,88.0
0.143,4001.0,284610.6
0.149,142.0,311.0
0.155,2827.1111111111113,166752.22222222222
0.167,3421.3333333333335,237810.66666666666
0.169,425.0,2195.0
0.177,534.0,8596.0
0.178,2728.75,167131.75
0.19,2921.6,184718.0
0.202,2381.75,113049.25
0.204,269.0,469.0
0.213,3221.75,184768.0
0.225,2752.75,126201.5
0.237,3395.25,172347.0
0.248,2375.75,147323.5
0.272,2651.2,154700.8
0.283,3729.6666666666665,244741.66666666666
0.295,1269.6666666666667,34768.666666666664
0.307,1211.0,14376.0
0.318,1323.6666666666667,41080.0
0.33,1267.0,41215.0
0.342,2914.0,91331.0
0.353,1079.0,13687.0
0.36,306.0,2322.0
0.377,1034.0,40758.0
0.385,85.0,108.0
