evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265201.5
0.062,3019.5,185108.5
0.073,4001.0,267589.6666666667
0.085,4001.0,274394.0
0.097,3705.5,264493.9
0.107,649.0,17097.0
0.108,4001.0,307833.0
0.12,4001.0,273480.6666666667
0.132,2738.0,199383.0
0.14,83.0,88.0
0.143,4001.0,284947.0
0.149,142.0,311.0
0.155,2456.2,124976.0
0.167,3131.5,202639.5
0.177,534.0,8596.0
0.178,2893.5,151120.0
0.19,3170.3333333333335,206681.66666666666
0.202,3815.0,155395.0
0.204,269.0,469.0
0.213,2442.5,100250.0
0.225,3084.6666666666665,148117.0
0.237,3822.3333333333335,216874.33333333334
0.248,2375.75,147323.5
0.272,3063.0,191489.0
0.283,3594.0,241700.5
0.295,1150.0,17976.0
0.307,1211.0,14376.0
0.318,1337.5,43555.0
