evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265201.5
0.062,3019.5,185108.5
0.073,4001.0,266539.5
0.085,4001.0,274394.0
0.097,4001.0,293595.625
0.107,649.0,17097.0
0.108,4001.0,307833.0
0.12,4001.0,255262.0
0.132,2106.5,155053.5
0.14,83.0,88.0
0.143,4001.0,284947.0
0.155,2070.0,92275.5
0.167,3131.5,202639.5
0.177,534.0,8596.0
0.178,1786.0,26779.0
0.19,3170.3333333333335,206681.66666666666
0.202,3815.0,155395.0
0.204,269.0,469.0
0.213,2442.5,100250.0
0.225,3084.6666666666665,148117.0
0.237,3733.0,204805.5
0.248,2375.75,147323.5
0.272,3063.0,191489.0
0.283,3187.0,195623.0
0.307,1211.0,14376.0
0.318,1033.0,31282.0
