evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3362.0,212188.0
0.062,3346.6666666666665,219859.83333333334
0.073,4001.0,263161.6
0.085,4001.0,283063.5
0.097,3705.5,264493.9
0.102,97.0,115.0
0.107,649.0,17097.0
0.108,4001.0,306385.5
0.111,149.0,211.0
0.12,4001.0,283279.25
0.122,91.0,159.0
0.132,3053.75,221645.0
0.14,83.0,88.0
0.143,4001.0,284903.25
0.149,142.0,311.0
0.155,2491.714285714286,129392.71428571429
0.167,3305.4,230328.2
0.177,534.0,8596.0
0.178,2304.6666666666665,122953.33333333333
0.19,2651.75,164685.25
0.202,2703.3333333333335,142464.0
0.204,269.0,469.0
0.213,2962.0,157208.0
0.225,3084.6666666666665,148117.0
0.237,3822.3333333333335,216874.33333333334
0.248,2375.75,147323.5
0.272,3375.6666666666665,225037.33333333334
0.283,3594.0,241700.5
0.295,1150.0,17976.0
0.307,1211.0,14376.0
0.318,1337.5,43555.0
0.33,1267.0,41215.0
0.353,1079.0,13687.0
0.385,85.0,108.0
