evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282671.0
0.062,2692.3333333333335,156887.66666666666
0.073,4001.0,293024.0
0.097,4001.0,290231.3333333333
0.107,649.0,17097.0
0.12,4001.0,264870.0
0.14,83.0,88.0
0.143,4001.0,282935.0
0.155,2479.0,155368.5
0.167,4001.0,262484.5
0.177,534.0,8596.0
0.178,1786.0,26779.0
0.19,2755.0,175863.5
0.202,3815.0,155395.0
0.204,269.0,469.0
0.213,1532.0,57386.0
0.237,4001.0,276525.0
0.248,2536.5,165839.0
