evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3521.75,226507.5
0.062,3153.625,207467.75
0.073,4001.0,265502.71428571426
0.085,3439.2,231464.4
0.097,3754.75,269639.25
0.102,97.0,115.0
0.107,649.0,17097.0
0.108,4001.0,305550.3333333333
0.111,149.0,211.0
0.12,3773.153846153846,258781.3076923077
0.122,91.0,159.0
0.125,327.0,519.0
0.132,3580.0,252182.77777777778
0.14,83.0,88.0
0.143,3733.3333333333335,242953.83333333334
0.149,142.0,311.0
0.155,2944.5,183170.3
0.167,3421.3333333333335,237810.66666666666
0.169,425.0,2195.0
0.177,534.0,8596.0
0.178,2983.2,196229.0
0.19,2921.6,184718.0
0.202,2705.6,144538.8
0.204,269.0,469.0
0.213,3377.6,206281.6
0.225,2752.75,126201.5
0.237,3395.25,172347.0
0.248,2375.75,147323.5
0.272,2651.2,154700.8
0.283,3729.6666666666665,244741.66666666666
0.287,80.0,95.0
0.295,1269.6666666666667,34768.666666666664
0.307,1211.0,14376.0
0.318,1323.6666666666667,41080.0
0.33,1267.0,41215.0
0.342,2914.0,91331.0
0.353,1079.0,13687.0
0.354,186.0,244.0
0.36,306.0,2322.0
0.377,1034.0,40758.0
0.385,85.0,108.0
