evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3933.6,262852.0
0.062,3602.1666666666665,261545.33333333334
0.073,3695.25,255850.25
0.076,675.0,14238.0
0.085,3562.5833333333335,249112.0
0.088,109.0,112.0
0.09,675.0,16494.0
0.094,229.0,307.0
0.097,4001.0,279928.63636363635
0.099,230.0,336.0
0.105,98.0,107.0
0.108,4001.0,298058.0
0.11,56.0,59.0
0.12,2778.1666666666665,200347.0
0.128,131.0,159.0
0.132,3192.75,219110.5
0.143,3570.777777777778,240025.77777777778
0.146,91.0,101.0
0.155,3748.5,258684.125
0.167,3291.8333333333335,210207.0
0.17,169.0,250.0
0.174,80.0,85.0
0.178,2670.8,144689.2
0.18,274.0,589.0
0.182,171.0,234.0
0.19,2140.2,95288.6
0.199,369.0,10947.0
0.202,2044.1666666666667,100348.33333333333
0.209,89.0,95.0
0.213,3065.714285714286,162109.85714285713
0.214,158.0,284.0
0.224,33.0,36.0
0.225,3940.0,239461.0
0.231,729.0,11469.0
0.237,2103.3333333333335,91275.0
0.248,2376.6666666666665,116349.0
0.26,900.3333333333334,36623.333333333336
0.263,349.0,897.0
0.272,2272.6666666666665,94080.33333333333
0.275,182.0,300.0
0.278,113.0,116.0
0.289,237.0,347.0
0.29,91.0,94.0
0.295,2570.5,146594.0
0.301,126.0,268.0
0.307,2499.5,144235.5
0.31,95.0,103.0
0.312,281.0,2078.0
0.318,1191.0,38081.0
0.33,2492.3333333333335,124796.33333333333
0.334,118.0,155.0
0.342,1299.0,35668.0
0.353,551.0,4039.0
0.357,144.5,705.0
0.365,1226.0,18548.0
0.377,713.5,18401.5
0.386,90.0,105.0
0.388,356.0,709.0
