evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265978.3333333333
0.062,4001.0,298072.6666666667
0.073,3593.3333333333335,250336.0
0.076,675.0,14238.0
0.085,4001.0,281993.0
0.09,675.0,16494.0
0.094,229.0,307.0
0.097,4001.0,261396.0
0.108,4001.0,296992.5
0.11,56.0,59.0
0.12,2700.6666666666665,195452.33333333334
0.132,3491.2,240230.4
0.143,3033.0,203490.0
0.146,91.0,101.0
0.155,3664.3333333333335,246492.5
0.167,4001.0,259563.0
0.17,169.0,250.0
0.178,2932.0,156790.85714285713
0.18,274.0,589.0
0.182,171.0,234.0
0.19,2353.25,114399.5
0.199,369.0,10947.0
0.202,2034.0,104432.33333333333
0.209,89.0,95.0
0.213,2543.25,124584.75
0.224,33.0,36.0
0.225,4001.0,252158.5
0.237,1723.8,63203.0
0.248,1564.5,20711.0
0.26,793.0,28080.0
0.263,349.0,897.0
0.272,3509.0,92183.0
0.278,113.0,116.0
0.295,2570.5,146594.0
0.307,2808.6666666666665,169012.66666666666
0.312,281.0,2078.0
0.33,4001.0,272224.0
0.334,118.0,155.0
0.342,1299.0,35668.0
0.353,551.0,4039.0
0.357,144.5,705.0
0.365,1226.0,18548.0
0.377,1101.0,35263.0
