evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265978.3333333333
0.062,4001.0,265318.0
0.073,3389.5,222221.5
0.085,4001.0,245745.5
0.09,675.0,16494.0
0.097,4001.0,285956.6666666667
0.108,4001.0,307783.0
0.132,3491.2,240230.4
0.143,4001.0,269088.5
0.155,4001.0,293438.0
0.17,169.0,250.0
0.178,2753.8333333333335,141221.66666666666
0.19,2155.3333333333335,115550.0
0.199,369.0,10947.0
0.202,2115.5,142478.5
0.213,1655.5,44741.0
0.224,33.0,36.0
0.225,4001.0,306034.0
0.237,1075.0,12531.5
0.26,793.0,28080.0
0.263,349.0,897.0
0.272,3509.0,92183.0
0.278,113.0,116.0
0.307,4001.0,301029.0
0.334,118.0,155.0
0.353,551.0,4039.0
0.357,144.5,705.0
