evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234513.0
0.073,2778.0,184602.0
0.085,4001.0,245745.5
0.097,4001.0,300711.0
0.108,4001.0,307783.0
0.132,4001.0,294588.0
0.143,4001.0,273506.0
0.155,4001.0,293438.0
0.17,169.0,250.0
0.178,2473.3333333333335,105218.33333333333
0.19,1437.0,24116.0
0.202,4001.0,284679.0
0.213,1655.5,44741.0
0.225,4001.0,306034.0
0.237,1075.0,12531.5
0.26,793.0,28080.0
0.263,349.0,897.0
0.307,4001.0,301029.0
0.357,97.0,211.0
