evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271484.25
0.062,3402.75,245127.75
0.073,3651.5714285714284,253424.14285714287
0.076,675.0,14238.0
0.085,3724.3333333333335,260469.0
0.09,675.0,16494.0
0.094,229.0,307.0
0.097,4001.0,264159.4
0.108,4001.0,298058.0
0.11,56.0,59.0
0.12,3025.75,224027.25
0.132,3576.1666666666665,251371.5
0.143,3033.0,203490.0
0.146,91.0,101.0
0.155,3664.3333333333335,246492.5
0.167,4001.0,274150.0
0.17,169.0,250.0
0.174,80.0,85.0
0.178,2932.0,156790.85714285713
0.18,274.0,589.0
0.182,171.0,234.0
0.19,2353.25,114399.5
0.199,369.0,10947.0
0.202,1892.5,81625.75
0.209,89.0,95.0
0.213,2834.8,157001.4
0.214,158.0,284.0
0.224,33.0,36.0
0.225,3919.6666666666665,221800.33333333334
0.237,2103.3333333333335,91275.0
0.248,2376.6666666666665,116349.0
0.26,793.0,28080.0
0.263,349.0,897.0
0.272,2041.0,48569.0
0.278,113.0,116.0
0.289,237.0,347.0
0.295,2570.5,146594.0
0.307,2808.6666666666665,169012.66666666666
0.312,281.0,2078.0
0.33,4001.0,272224.0
0.334,118.0,155.0
0.342,1299.0,35668.0
0.353,551.0,4039.0
0.357,144.5,705.0
0.365,1226.0,18548.0
0.377,1101.0,35263.0
0.386,90.0,105.0
