evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,4001.0,263198.0
0.12,4001.0,297135.0
0.132,2511.5,152143.0
0.143,124.0,141.0
0.155,4001.0,258805.0
0.156,102.0,199.0
0.167,3149.0,187129.0
0.168,201.0,1829.0
0.178,60.0,315.5
0.19,4001.0,238120.0
0.197,89.0,90.0
0.198,64.0,91.0
0.202,4001.0,247881.0
0.223,4001.0,251213.0
0.259,201.0,706.0
0.26,60.0,555.0
0.275,118.0,154.0
0.295,4001.0,273727.0
0.335,78.0,93.0
0.339,184.0,370.0
0.341,201.0,327.0
0.35,87.0,239.0
0.364,89.0,97.0
