evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,274.0,17139.5
0.055,182.0,650.0
0.062,1289.5,78696.0
0.065,89.0,93.0
0.07,61.0,64.0
0.071,125.0,218.5
0.073,201.0,340.0
0.074,155.0,209.0
0.094,83.0,86.0
0.097,3316.1666666666665,204860.0
0.098,133.0,245.0
0.1,131.0,381.0
0.108,3782.0,233684.0
0.109,147.0,700.0
0.112,205.0,336.0
0.12,2442.8,173737.0
0.129,91.0,186.0
0.132,2511.5,152143.0
0.143,3141.3333333333335,224944.33333333334
0.149,200.0,668.0
0.155,3428.3333333333335,225668.0
0.156,102.0,199.0
0.157,158.0,254.0
0.162,201.0,7464.0
0.164,94.0,96.0
0.167,3488.6666666666665,219197.66666666666
0.168,201.0,1829.0
0.178,2079.909090909091,122877.90909090909
0.186,78.5,84.0
0.19,4001.0,265051.4
0.197,110.0,138.0
0.198,64.0,91.0
0.202,2506.3333333333335,149030.33333333334
0.206,89.0,106.0
0.209,139.0,379.0
0.212,97.0,100.0
0.213,3375.5,239412.83333333334
0.223,4001.0,251213.0
0.224,89.0,196.0
0.225,2728.285714285714,165660.7142857143
0.237,2451.1666666666665,143792.5
0.241,143.0,255.0
0.249,161.0,199.0
0.259,201.0,706.0
0.26,60.0,555.0
0.261,101.0,161.0
0.269,88.0,100.0
0.272,4001.0,275350.0
0.275,118.0,154.0
0.281,100.0,103.0
0.283,2629.5,152874.5
0.286,104.0,106.0
0.294,154.0,193.0
0.295,3507.0,227828.0
0.314,238.0,632.0
0.315,4001.0,298234.0
0.318,2344.0,152683.0
0.326,101.0,248.0
0.327,51.0,54.0
0.334,605.0,4707.0
0.335,78.0,93.0
0.337,482.0,4764.0
0.339,136.5,239.0
0.341,201.0,390.5
0.342,2036.0,123133.5
0.35,87.0,239.0
0.364,89.0,97.0
0.368,243.0,623.0
0.377,59.0,425.0
0.378,113.0,141.0
0.379,176.0,363.0
0.388,2620.5,147236.5
