evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,781.75,42953.5
0.054,201.0,262.0
0.055,182.0,650.0
0.056,90.0,138.0
0.062,1289.5,78696.0
0.065,89.0,93.0
0.07,61.0,64.0
0.071,125.0,218.5
0.073,1094.0,48118.0
0.074,155.0,209.0
0.075,201.0,1673.0
0.081,121.0,335.0
0.085,4001.0,251779.0
0.086,148.0,158.0
0.094,83.0,86.0
0.097,2906.8,178462.5
0.098,133.0,245.0
0.1,131.0,381.0
0.104,70.0,131.0
0.108,3891.5,253186.5
0.109,147.0,700.0
0.112,205.0,336.0
0.116,103.0,104.0
0.12,2702.5,191041.16666666666
0.129,91.0,186.0
0.132,3256.25,209954.5
0.134,113.0,148.0
0.139,76.0,87.0
0.143,3176.8888888888887,214684.11111111112
0.149,200.0,668.0
0.152,110.0,155.0
0.155,3388.0,223350.77777777778
0.156,102.0,199.0
0.157,158.0,254.0
0.16,121.0,180.0
0.162,201.0,7464.0
0.164,94.0,96.0
0.167,3616.75,230196.875
0.168,201.0,1829.0
0.169,88.0,141.0
0.175,200.0,601.0
0.178,2375.4615384615386,143526.15384615384
0.182,97.0,262.0
0.186,78.5,84.0
0.19,4001.0,268361.6666666667
0.192,157.0,887.0
0.197,110.0,138.0
0.198,70.0,113.0
0.202,2274.25,124192.0
0.206,89.0,106.0
0.209,139.0,379.0
0.21,201.0,521.0
0.212,97.0,100.0
0.213,3464.8571428571427,239803.14285714287
0.223,4001.0,251213.0
0.224,89.0,196.0
0.225,2645.909090909091,162243.54545454544
0.237,2451.1666666666665,143792.5
0.239,92.0,99.0
0.241,143.0,255.0
0.248,4001.0,244796.0
0.249,161.0,199.0
0.257,77.0,105.0
0.259,201.0,706.0
0.26,2687.3333333333335,170408.33333333334
0.261,101.0,161.0
0.269,88.0,100.0
0.272,3088.75,216137.5
0.275,118.0,154.0
0.281,100.0,103.0
0.283,2711.6,164140.8
0.286,104.0,106.0
0.294,154.0,193.0
0.295,3507.0,227828.0
0.303,95.0,110.0
0.309,233.0,2206.5
0.314,238.0,632.0
0.315,4001.0,298234.0
0.318,1667.0,104502.33333333333
0.326,101.0,248.0
0.327,51.0,54.0
0.33,2032.0,144171.0
0.334,605.0,4707.0
0.335,78.0,93.0
0.337,482.0,4764.0
0.339,136.5,239.0
0.341,201.0,390.5
0.342,2036.0,123133.5
0.348,198.0,1711.0
0.349,306.0,1863.0
0.35,87.0,239.0
0.353,117.0,220.0
0.36,58.0,75.0
0.364,79.5,88.5
0.365,134.0,143.0
0.368,204.0,508.5
0.377,59.0,425.0
0.378,113.0,141.0
0.379,176.0,363.0
0.388,2620.5,147236.5
0.396,147.0,461.0
