evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,274.0,17139.5
0.065,89.0,93.0
0.07,61.0,64.0
0.071,125.0,218.5
0.097,4001.0,249403.0
0.098,133.0,245.0
0.1,131.0,381.0
0.108,3563.0,174571.0
0.109,147.0,700.0
0.12,2694.3333333333335,193245.0
0.129,91.0,186.0
0.132,2511.5,152143.0
0.143,2323.3333333333335,162711.33333333334
0.149,200.0,668.0
0.155,3142.0,212381.25
0.156,102.0,199.0
0.167,3232.5,192533.0
0.168,201.0,1829.0
0.178,2222.25,133599.5
0.186,91.0,101.0
0.19,4001.0,249256.0
0.197,110.0,138.0
0.198,64.0,91.0
0.202,2506.3333333333335,149030.33333333334
0.206,89.0,106.0
0.213,4001.0,290643.6666666667
0.223,4001.0,251213.0
0.225,3078.0,187974.66666666666
0.237,2335.5,131355.0
0.259,201.0,706.0
0.26,60.0,555.0
0.261,101.0,161.0
0.272,4001.0,275350.0
0.275,118.0,154.0
0.283,2629.5,152874.5
0.294,154.0,193.0
0.295,3507.0,227828.0
0.314,238.0,632.0
0.318,2344.0,152683.0
0.335,78.0,93.0
0.339,184.0,370.0
0.341,201.0,327.0
0.342,71.0,818.0
0.35,87.0,239.0
0.364,89.0,97.0
0.377,59.0,425.0
0.378,113.0,141.0
0.388,1240.0,22854.0
