evolution rate,length lived,species population time,population
0.225323,76,207,2
0.131993,74,102,1
0.1728,701,12410,17
0.305205,3500,138001,39
0.340308,399,2412,6
0.064397,454,15328,33
0.373889,133,147,1
0.235678,452,26844,59
0.356285,3500,151307,43
0.081826,1961,105058,53
0.192201,69,85,1
0.134996,3500,194174,55
0.212102,3500,260486,74
0.142195,102,614,6
0.192879,3500,79171,22
0.152502,384,2659,6
0.179382,243,2587,10
0.080888,1501,37251,24
0.082682,139,632,4
0.266798,302,1538,5
0.246076,493,11245,22
0.107768,100,103,1
0.21879,3500,112095,32
0.163475,3500,126877,36
0.371698,3500,147827,42
0.215984,3500,96258,27
0.148555,1801,190324,105
0.367437,1189,67905,57
0.228943,91,1865,20
0.052551,2061,197119,95
0.15675,135,311,2
0.074503,93,185,1
0.087653,672,38549,57
0.22903,3500,143789,41
0.223519,1243,64747,52
0.164237,301,7594,25
0.14759,1960,107827,55
0.332627,3500,135346,38
0.118764,124,379,3
0.259446,3500,148001,42
0.245531,3500,231611,66
0.364391,3500,108051,30
0.354007,248,633,2
0.229634,3500,228103,65
0.272437,3500,98015,28
0.200024,1389,41536,29
0.363257,344,2739,7
0.314284,1493,48061,32
0.399689,401,8075,20
0.149369,3500,208463,59
0.275148,86,100,1
0.379009,3500,114898,32
0.178045,100,101,1
0.162333,317,14149,44
0.362326,91,106,1
0.237583,3500,84006,24
0.166963,3500,140726,40
0.386771,147,648,4
0.379476,3500,115989,33
0.078277,1299,48708,37
0.369708,199,5717,28
0.184906,67,75,1
0.337421,699,36405,52
0.145958,3500,172983,49
0.256861,159,652,4
0.078972,653,21093,32
0.201695,1699,66200,38
0.23187,888,11519,12
0.195451,3500,93983,26
0.259566,95,96,1
0.23401,706,23540,33
0.307417,550,4167,7
0.213878,3500,64620,18
0.073787,2059,137860,66
0.308198,89,97,1
0.095247,3500,65731,18
0.378218,332,1234,3
0.094147,765,33612,43
0.219306,3500,162895,46
0.191755,241,474,1
0.058144,193,356,1
0.363851,87,105,1
0.129634,119,2541,21
0.174943,3500,108653,31
0.213245,107,111,1
0.056148,712,51281,72
0.158605,3500,120807,34
0.198196,93,103,1
0.298625,99,100,1
0.34991,410,8805,21
0.108495,3500,168191,48
0.270887,236,1257,5
0.301088,299,6073,20
0.119927,3500,158740,45
0.192342,3500,131906,37
0.27269,3500,181689,51
0.101906,130,186,1
0.213007,749,14407,19
0.223209,3500,73066,20
0.051798,999,53147,53
0.21491,3500,99012,28
0.086927,3500,118966,33
0.299908,87,98,1
0.108739,201,16427,81
0.273438,80,85,1
0.086631,127,940,7
0.052197,149,199,1
0.133196,3500,178675,51
0.323599,128,140,1
0.286998,63,82,1
0.05471,3500,78964,22
0.178233,1135,31816,28
0.379495,69,908,13
0.163544,3500,174750,49
0.159354,83,101,1
0.296934,257,6633,25
0.185686,156,724,4
0.173531,510,11324,22
0.158956,3500,202082,57
0.174574,3500,110976,31
0.20319,59,123,2
0.155779,1002,18805,18
0.205201,3500,80452,22
0.143118,1031,35253,34
0.163785,3500,175386,50
0.36315,3500,116520,33
0.269346,183,341,1
0.208224,285,3880,13
0.153048,1591,41009,25
0.09599,114,207,1
0.118873,3500,56158,16
0.290733,3500,107396,30
0.120466,3500,163017,46
0.07423,3500,54980,15
0.393667,87,101,1
0.174899,197,4202,21
0.38709,1299,53942,41
0.12775,199,8188,41
0.318031,141,337,2
0.172325,45,49,1
0.098482,1104,56645,51
0.39165,57,438,7
0.175699,3500,211096,60
0.108838,3500,212351,60
0.204,103,308,2
0.217834,3500,51356,14
0.057932,268,2572,9
0.363498,3500,135532,38
0.063867,3500,139489,39
0.385982,96,99,1
0.085109,808,35627,44
0.158457,3500,112914,32
0.155072,101,123,1
0.268349,399,11171,27
0.215877,1930,68524,35
0.221391,1248,51987,41
0.189585,151,1388,9
0.140351,143,384,2
0.350125,699,6394,9
0.332893,3500,163663,46
0.10301,1098,37798,34
0.214617,3500,179784,51
0.379949,116,117,1
0.331388,185,483,2
0.300113,299,3749,12
0.203062,3500,135541,38
0.287974,1418,38389,27
0.269158,357,8214,23
0.177861,3500,63123,18
0.202917,3500,60654,17
0.055072,85,145,1
0.280135,199,2578,12
0.174858,3500,97703,27
0.102599,85,138,1
0.376801,199,4081,20
0.125132,3500,92339,26
0.185628,3500,242068,69
0.183294,1249,35552,28
0.362381,151,1130,7
0.138021,1499,24318,16
0.306907,1575,38701,24
0.103833,3500,36566,10
0.056781,1100,29454,26
0.372489,87,1556,17
0.090415,3500,178090,50
0.265845,138,153,1
0.172558,200,5638,28
0.39745,125,351,2
0.096684,959,37709,39
0.051701,89,92,1
0.067243,63,155,2
0.233267,300,2937,9
0.212993,117,185,1
0.346473,427,11756,27
0.195666,133,151,1
0.294492,3500,170043,48
0.081384,85,99,1
0.242452,62,461,7
0.176153,1149,28216,24
0.226546,93,2059,22
0.257164,199,893,4
0.341131,100,1244,12
0.211695,1694,64770,38
0.308447,3500,129711,37
0.07432,198,917,4
0.321436,3500,256024,73
0.066811,1700,73376,43
0.36636,3500,107603,30
0.112957,3500,116224,33
0.293531,2052,166889,81
0.202443,3500,144224,41
0.270904,101,160,1
0.176628,220,6285,28
0.169096,175,855,4
0.059532,489,20531,41
0.146128,3500,159839,45
0.313241,84,89,1
0.193909,108,110,1
0.226366,3500,151689,43
0.145052,299,1468,4
0.247495,3500,155496,44
0.159114,3500,63555,18
0.169755,94,103,1
0.163029,1058,36405,34
0.156291,3500,224158,64
0.392294,157,369,2
0.35937,598,3645,6
0.174677,3500,161020,46
0.285534,3500,98987,28
0.328132,62,83,1
0.278348,101,148,1
0.09356,3500,149745,42
0.12972,199,281,1
0.268748,3500,148915,42
0.292069,114,126,1
0.081288,1698,58067,34
0.18553,636,11295,17
0.348838,92,138,1
0.057248,666,52140,78
0.253859,3500,222562,63
0.366777,145,443,3
0.062341,356,13453,37
0.297791,3500,104354,29
0.198493,80,87,1
0.154217,3500,149197,42
0.260905,3500,129649,37
0.276742,131,143,1
0.357927,1343,12875,9
0.266202,498,9864,19
0.264973,3500,204348,58
0.22143,3500,151264,43
0.283462,3500,145667,41
0.134394,1398,44864,32
0.079444,298,12412,41
0.25402,86,103,1
0.192695,421,8427,20
0.091974,3500,141424,40
0.323679,88,94,1
0.201215,398,9924,24
0.193457,131,273,2
0.164866,90,117,1
0.307753,198,2503,12
0.186371,96,159,1
0.113358,1997,144255,72
0.30915,93,121,1
0.168248,98,1257,12
0.291554,51,62,1
0.069781,356,16179,45
0.141774,3500,109542,31
0.200426,3500,153152,43
0.17363,1349,50639,37
0.292268,325,7163,22
0.266605,3500,132181,37
0.233305,95,100,1
0.23534,3500,96590,27
0.224798,103,147,1
0.195732,3500,167804,47
0.126513,96,110,1
0.294519,236,4297,18
0.223792,3500,197897,56
0.05487,82,94,1
0.196396,63,437,6
0.191844,3500,130050,37
0.168518,3500,101909,29
0.116596,91,93,1
0.05729,825,19785,23
0.267623,3500,58550,16
0.064742,3500,103551,29
0.189146,3500,82567,23
0.157312,2048,191895,93
0.168209,3500,231584,66
0.063652,3500,251658,71
0.191202,3500,107432,30
0.236929,1498,25422,16
0.075234,426,6536,15
0.169095,3500,66266,18
0.191694,149,268,1
0.222973,159,1106,6
0.203874,3500,154725,44
0.347874,135,432,3
0.122164,91,144,1
0.327882,298,4080,13
0.179951,1680,95149,56
0.385032,53,55,1
0.243545,98,2730,27
0.273413,98,121,1
0.16383,889,24259,27
0.154991,3500,71800,20
0.298445,1144,22002,19
0.310054,56,447,7
0.397877,92,95,1
0.239903,1053,24431,23
