evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,630.5,51931.5
0.061,164.0,720.0
0.062,1410.25,75927.5
0.064,143.0,308.0
0.067,743.0,39210.0
0.073,3078.6666666666665,199933.16666666666
0.078,495.0,1983.0
0.083,240.0,3834.0
0.084,247.0,2715.0
0.085,2329.0,154051.0
0.088,95.0,159.0
0.09,238.0,445.0
0.094,247.0,4497.0
0.097,2847.0,200768.75
0.102,93.0,175.0
0.107,99.0,108.0
0.108,3305.1666666666665,227599.0
0.112,91.0,103.0
0.12,2623.4,170078.8
0.127,94.0,100.0
0.132,1077.0,70977.0
0.136,94.0,99.0
0.138,167.0,281.0
0.143,2706.1,175025.7
0.144,89.0,213.0
0.145,128.33333333333334,171.66666666666666
0.148,93.0,106.0
0.149,89.0,97.0
0.15,131.0,145.0
0.153,47.0,49.0
0.155,3394.2727272727275,222821.54545454544
0.157,96.5,184.0
0.158,112.0,142.0
0.161,114.0,409.0
0.165,95.0,102.0
0.166,92.0,94.0
0.167,3196.1666666666665,206387.83333333334
0.171,169.0,308.5
0.174,87.0,196.0
0.178,2498.75,159429.375
0.187,247.0,644.0
0.19,4001.0,265139.0
0.202,3366.8888888888887,230211.88888888888
0.206,247.0,2288.0
0.208,86.0,89.0
0.213,2150.3333333333335,106851.0
0.216,96.0,166.0
0.221,247.0,497.0
0.225,2314.25,140876.75
0.233,97.0,120.5
0.237,2584.25,157469.25
0.239,109.0,111.0
0.248,3354.6666666666665,223192.0
0.26,2431.125,135253.75
0.264,134.0,160.0
0.268,71.0,88.0
0.27,94.5,120.0
0.272,4001.0,240803.0
0.276,84.0,100.0
0.28,93.0,99.0
0.283,2122.8,112817.6
0.288,151.0,374.0
0.292,100.0,163.0
0.293,46.0,57.0
0.301,80.0,83.0
0.303,142.0,313.0
0.304,129.0,288.0
0.306,147.0,878.0
0.307,2488.25,117729.25
0.313,135.0,527.0
0.318,1751.25,84057.75
0.322,212.0,1426.0
0.33,65.0,566.0
0.338,82.0,89.0
0.342,959.6666666666666,28995.666666666668
0.343,95.0,98.0
0.346,127.5,232.0
0.353,1150.6666666666667,44811.666666666664
0.357,93.0,102.0
0.359,134.0,269.0
0.365,231.0,2682.0
0.367,66.0,68.0
0.372,93.0,106.0
0.374,130.0,204.0
0.375,49.0,67.0
0.377,1015.3333333333334,18918.666666666668
0.386,131.0,236.5
0.388,595.0,17674.0
0.389,60.0,89.0
0.392,93.0,96.0
0.393,90.0,97.0
0.394,109.0,171.0
