evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271256.0
0.073,2005.0,114978.0
0.08,99.0,100.0
0.085,4001.0,281283.0
0.097,2720.75,141367.5
0.108,4001.0,272248.0
0.116,185.0,349.0
0.129,106.0,151.0
0.132,4001.0,290585.6
0.143,4001.0,294090.6666666667
0.149,348.0,912.0
0.155,4001.0,283557.0
0.167,4001.0,267128.2
0.178,2649.5,172468.0
0.19,4001.0,278893.5
0.202,4001.0,277445.0
0.213,2626.0,161192.2
0.217,406.0,1690.0
0.219,153.0,363.0
0.225,1735.75,64780.5
0.248,1198.5,27545.5
0.26,3060.0,167810.5
0.272,1762.0,42875.0
0.283,1919.0,75235.5
0.285,121.0,268.0
0.295,1120.4,30983.8
0.307,1045.0,18300.0
0.315,93.0,100.0
0.323,92.0,102.0
0.327,831.0,42979.0
0.334,76.0,90.0
0.342,61.0,427.0
0.388,446.0,7096.0
