evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1648.0,88084.0
0.062,3568.5,225448.0
0.073,3003.0,199272.0
0.08,99.0,100.0
0.085,4001.0,270311.25
0.093,1042.0,22137.0
0.097,3269.4285714285716,196339.0
0.108,4001.0,298300.875
0.11,98.0,102.0
0.116,185.0,349.0
0.12,4001.0,285914.5
0.129,106.0,151.0
0.132,4001.0,292494.71428571426
0.143,3474.285714285714,250385.7142857143
0.149,348.0,912.0
0.155,4001.0,276795.8
0.164,95.0,109.0
0.165,533.0,2584.0
0.167,4001.0,263098.8333333333
0.178,3100.0,190777.66666666666
0.183,213.0,3480.0
0.19,2650.25,157331.75
0.195,66.0,88.0
0.196,95.0,200.0
0.202,4001.0,274261.75
0.213,2855.1666666666665,175745.33333333334
0.217,406.0,1690.0
0.219,153.0,363.0
0.225,1905.8333333333333,88211.83333333333
0.237,1898.0,98035.0
0.248,1198.5,27545.5
0.253,129.0,149.0
0.26,1987.6,80811.8
0.272,1924.5,52739.833333333336
0.279,55.0,63.0
0.283,2385.25,120778.75
0.285,121.0,268.0
0.294,683.0,5614.0
0.295,1120.4,30983.8
0.307,1045.0,18300.0
0.315,93.0,100.0
0.323,92.0,102.0
0.327,831.0,42979.0
0.33,1340.0,38496.0
0.334,76.0,90.0
0.342,61.0,427.0
0.365,1104.0,32529.0
0.369,100.0,217.0
0.388,584.5,11021.0
0.389,65.0,79.0
