evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1648.0,88084.0
0.062,3424.3333333333335,212188.0
0.073,2005.0,114978.0
0.08,99.0,100.0
0.085,4001.0,281843.5
0.093,1042.0,22137.0
0.097,2976.8,165901.8
0.108,4001.0,281064.4
0.11,98.0,102.0
0.116,185.0,349.0
0.12,4001.0,303653.0
0.129,106.0,151.0
0.132,4001.0,290585.6
0.143,4001.0,298117.6
0.149,348.0,912.0
0.155,4001.0,285284.0
0.165,533.0,2584.0
0.167,4001.0,263098.8333333333
0.178,2649.5,172468.0
0.183,213.0,3480.0
0.19,3146.6666666666665,204399.0
0.196,95.0,200.0
0.202,4001.0,274261.75
0.213,2626.0,161192.2
0.217,406.0,1690.0
0.219,153.0,363.0
0.225,2188.8,104739.4
0.237,1448.5,49537.0
0.248,1198.5,27545.5
0.26,2356.3333333333335,119577.0
0.272,1946.25,55237.25
0.279,55.0,63.0
0.283,2613.0,135147.33333333334
0.285,121.0,268.0
0.295,1120.4,30983.8
0.307,1045.0,18300.0
0.315,93.0,100.0
0.323,92.0,102.0
0.327,831.0,42979.0
0.334,76.0,90.0
0.342,61.0,427.0
0.365,1104.0,32529.0
0.369,100.0,217.0
0.388,446.0,7096.0
