evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,99.0,100.0
0.085,4001.0,281283.0
0.097,4001.0,282831.0
0.108,4001.0,246339.0
0.132,4001.0,280804.0
0.143,4001.0,287619.5
0.149,348.0,912.0
0.155,4001.0,279966.5
0.167,4001.0,273622.3333333333
0.178,2649.5,172468.0
0.202,4001.0,284688.5
0.213,2282.25,130457.0
0.219,153.0,363.0
0.225,1853.3333333333333,69118.33333333333
0.248,1198.5,27545.5
0.272,1542.0,43177.5
0.283,2050.0,60860.0
0.285,121.0,268.0
0.295,1126.0,30940.0
0.342,61.0,427.0
