evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271256.0
0.073,1548.0,66418.0
0.08,99.0,100.0
0.085,4001.0,281283.0
0.097,3036.0,176378.0
0.108,4001.0,265164.5
0.132,4001.0,284938.5
0.143,4001.0,287619.5
0.149,348.0,912.0
0.155,4001.0,283557.0
0.167,4001.0,267128.2
0.178,2649.5,172468.0
0.19,4001.0,262250.0
0.202,4001.0,277445.0
0.213,2282.25,130457.0
0.217,406.0,1690.0
0.219,153.0,363.0
0.225,1735.75,64780.5
0.248,1198.5,27545.5
0.26,2119.0,38122.0
0.272,1762.0,42875.0
0.283,1919.0,75235.5
0.285,121.0,268.0
0.295,1120.4,30983.8
0.307,1045.0,18300.0
0.315,93.0,100.0
0.327,831.0,42979.0
0.334,76.0,90.0
0.342,61.0,427.0
0.388,446.0,7096.0
