evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,73.0,132.0
0.081,84.0,201.0
0.097,373.0,4422.0
0.132,1014.0,68433.0
0.135,244.0,1338.0
0.143,4001.0,266040.0
0.153,78.0,98.0
0.155,4001.0,295587.0
0.159,215.0,359.0
0.172,93.0,110.0
0.178,4001.0,256237.0
0.187,73.0,97.0
0.189,78.0,205.0
0.216,111.0,145.0
0.217,92.0,95.0
0.225,166.0,1481.0
0.252,83.0,130.0
0.262,80.0,101.0
0.272,65.0,136.0
0.298,93.0,102.0
0.307,4001.0,220204.0
0.309,3373.0,168741.0
0.351,87.0,153.0
0.36,114.0,149.0
0.368,185.0,352.0
