evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.0,41937.0
0.073,73.0,132.0
0.081,84.0,201.0
0.093,88.0,143.0
0.097,373.0,4422.0
0.102,386.0,18695.0
0.118,85.0,100.0
0.121,373.0,1030.0
0.123,145.0,194.0
0.132,1014.0,68433.0
0.135,244.0,1338.0
0.143,4001.0,263684.0
0.147,767.0,16710.0
0.153,78.0,98.0
0.155,4001.0,295587.0
0.157,331.0,1091.0
0.159,215.0,359.0
0.172,93.0,110.0
0.178,4001.0,256237.0
0.187,73.0,97.0
0.189,78.0,205.0
0.195,4001.0,354572.0
0.202,323.0,2345.0
0.213,4001.0,299032.0
0.216,111.0,145.0
0.217,92.0,95.0
0.225,166.0,1481.0
0.233,2257.0,179882.0
0.252,83.0,130.0
0.262,80.0,101.0
0.272,65.0,136.0
0.279,243.0,1726.0
0.298,93.0,102.0
0.307,4001.0,220204.0
0.309,3373.0,168741.0
0.328,1041.0,17685.0
0.334,75.0,99.0
0.338,150.0,252.0
0.342,4001.0,279319.0
0.348,308.0,896.0
0.351,87.0,153.0
0.358,95.0,163.0
0.36,114.0,149.0
0.368,185.0,352.0
0.383,1031.0,14991.0
