evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.0,41937.0
0.073,73.0,132.0
0.076,243.0,495.0
0.079,100.0,106.0
0.081,84.0,201.0
0.093,88.0,143.0
0.097,373.0,4422.0
0.102,386.0,18695.0
0.118,85.0,100.0
0.121,373.0,1030.0
0.123,145.0,194.0
0.132,1014.0,68433.0
0.135,244.0,1338.0
0.143,3995.3333333333335,270290.6666666667
0.144,93.0,101.0
0.147,767.0,16710.0
0.148,4001.0,290694.0
0.153,78.0,98.0
0.155,3658.5,265919.5
0.157,331.0,1091.0
0.159,215.0,359.0
0.17,172.0,255.0
0.172,93.0,110.0
0.175,110.0,111.0
0.178,4001.0,256237.0
0.187,73.0,97.0
0.189,78.0,205.0
0.195,4001.0,354572.0
0.202,235.5,2020.5
0.213,4001.0,299032.0
0.215,85.0,149.0
0.216,111.0,145.0
0.217,92.0,95.0
0.225,166.0,1481.0
0.226,228.0,779.0
0.233,2257.0,179882.0
0.237,672.0,14376.0
0.247,4001.0,361095.0
0.252,83.0,130.0
0.262,80.0,101.0
0.272,65.0,136.0
0.279,243.0,1726.0
0.281,203.0,429.0
0.283,1828.0,75889.0
0.295,548.5,17678.5
0.298,84.0,96.0
0.307,4001.0,220204.0
0.309,3373.0,168741.0
0.328,1041.0,17685.0
0.33,579.0,13086.0
0.334,75.0,99.0
0.338,150.0,252.0
0.339,332.0,2322.0
0.342,4001.0,279319.0
0.344,204.0,1105.0
0.345,233.0,1144.0
0.348,308.0,896.0
0.351,87.0,153.0
0.358,95.0,163.0
0.36,91.0,119.0
0.362,359.0,30617.0
0.368,185.0,352.0
0.371,850.0,51737.0
0.374,121.0,157.0
0.383,1031.0,14991.0
