timestamp,interval_seconds
1772062569.574253,1.289578
1772062571.115046,1.540940
1772062572.391040,1.276011
1772062573.886779,1.495719
1772062575.225340,1.338586
1772062576.487874,1.262517
1772062577.882209,1.394322
1772062578.969919,1.087738
1772062580.368160,1.398243
1772062581.877156,1.508993
1772062583.094369,1.217213
1772062583.727346,0.632983
1772062584.144186,0.416838
1772062584.801031,0.656831
1772062585.554096,0.753077
1772062586.314247,0.760154
1772062587.088562,0.774313
1772062587.854486,0.765923
1772062588.683054,0.828571
1772062589.505404,0.822332
1772062590.539361,1.033976
1772062591.172959,0.633594
1772062591.740551,0.567592
1772062592.311413,0.570868
1772062592.883966,0.572553
1772062593.481310,0.597344
1772062594.102540,0.621229
1772062594.665874,0.563329
1772062595.180039,0.514166
1772062595.870265,0.690216
1772062597.498839,1.628580
1772062598.993163,1.494325
1772062600.476061,1.482893
1772062602.291515,1.815457
1772062603.846900,1.555372
1772062605.583191,1.736307
1772062607.139758,1.556560
1772062608.637554,1.497802
1772062610.204070,1.566517
1772062611.257869,1.053797
1772062612.975980,1.718112
1772062614.102840,1.126862
1772062615.056045,0.953189
1772062616.228511,1.172484
1772062617.304704,1.076192
1772062618.511896,1.207190
1772062619.593456,1.081563
1772062620.718690,1.125236
1772062621.733180,1.014486
1772062622.899998,1.166818
1772062624.747989,1.847986
1772062626.022283,1.274295
1772062627.360314,1.338030
1772062628.313639,0.953315
1772062629.854211,1.540581
1772062631.317008,1.462800
1772062632.235577,0.918572
1772062633.616369,1.380786
1772062634.990640,1.374272
1772062636.468342,1.477703
1772062637.747708,1.279370
1772062638.353405,0.605699
1772062638.843188,0.489786
1772062639.346817,0.503630
1772062639.908060,0.561242
1772062640.572047,0.663981
1772062641.110996,0.538950
1772062641.634770,0.523777
1772062642.300637,0.665866
1772062642.859737,0.559102
1772062644.252153,1.392412
1772062645.181852,0.929700
1772062645.918714,0.736864
1772062646.694417,0.775688
1772062647.559583,0.865179
1772062648.421268,0.861686
1772062649.391499,0.970230
1772062650.509862,1.118359
1772062651.858343,1.348472
1772062652.661493,0.803160
1772062654.299910,1.638418
1772062656.157695,1.857777
1772062657.540596,1.382910
1772062659.401598,1.860998
1772062660.752093,1.350498
1772062662.219712,1.467616
1772062663.805966,1.586254
1772062664.795896,0.989934
1772062666.546964,1.751067
1772062668.066846,1.519878
1772062669.621906,1.555046
1772062670.808153,1.186268
1772062671.529477,0.721322
1772062672.581263,1.051785
1772062673.669367,1.088107
1772062674.630723,0.961352
1772062675.611863,0.981137
1772062676.491205,0.879349
1772062677.470961,0.979757
1772062678.588518,1.117555
1772062680.488187,1.899665
1772062682.234558,1.746366
1772062683.490987,1.256433
1772062684.737742,1.246759
1772062686.420026,1.682278
1772062687.909811,1.489785
1772062689.434605,1.524793
1772062690.978974,1.544373
1772062692.315701,1.336723
1772062694.044424,1.728723
1772062695.536726,1.492302
1772062696.901915,1.365188
1772062698.055765,1.153856
1772062699.642104,1.586332
1772062700.794517,1.152402
1772062702.186511,1.392008
1772062703.310053,1.123541
1772062704.782680,1.472630
1772062706.381120,1.598438
1772062707.682239,1.301124
1772062709.379297,1.697054
1772062711.068264,1.688963
1772062712.557537,1.489272
1772062714.241383,1.683846
1772062715.743901,1.502520
1772062717.064293,1.320396
1772062718.565541,1.501242
1772062719.960035,1.394497
1772062721.692675,1.732636
1772062723.355133,1.662459
1772062725.410219,2.055090
1772062726.878182,1.467962
1772062728.349721,1.471542
1772062729.753821,1.404095
1772062731.031886,1.278068
1772062732.055556,1.023667
1772062733.547546,1.491991
1772062735.285854,1.738303
1772062736.702929,1.417025
1772062738.081627,1.378754
1772062739.721339,1.639696
1772062740.954414,1.233087
1772062742.244120,1.289711
1772062743.460947,1.216824
1772062744.391969,0.931028
1772062745.506471,1.114500
1772062746.728635,1.222159
1772062747.905083,1.176452
1772062749.160163,1.255075
1772062750.031777,0.871618
1772062751.169477,1.137701
1772062751.934474,0.765000
1772062752.538135,0.603662
1772062753.353370,0.815236
1772062754.082920,0.729544
1772062754.579113,0.496197
1772062755.120056,0.540944
1772062755.660666,0.540610
1772062756.320897,0.660229
1772062756.920993,0.600102
1772062758.342851,1.421849
1772062759.816299,1.473448
1772062761.011978,1.195677
1772062762.328568,1.316591
1772062763.471520,1.142954
1772062764.800979,1.329455
1772062765.956161,1.155184
1772062767.314923,1.358763
1772062768.319499,1.004578
1772062768.972245,0.652747
1772062769.927587,0.955345
1772062770.535295,0.607706
1772062771.027732,0.492439
1772062771.526944,0.499204
1772062771.961829,0.434891
1772062772.307884,0.346059
1772062772.767362,0.459475
1772062773.251819,0.484457
1772062773.675088,0.423268
1772062774.254588,0.579501
1772062775.345585,1.090992
1772062776.385880,1.040299
1772062777.285403,0.899520
1772062778.415604,1.130200
1772062779.417792,1.002188
1772062780.361912,0.944125
1772062781.627371,1.265452
1772062782.539402,0.912040
1772062783.618783,1.079371
1772062784.671221,1.052447
1772062786.400959,1.729732
1772062787.578671,1.177712
1772062788.950478,1.371804
1772062790.582962,1.632474
1772062792.095018,1.512065
1772062793.731084,1.636070
1772062795.496633,1.765547
1772062797.087260,1.590624
1772062798.627501,1.540243
1772062800.081364,1.453867
1772062801.855611,1.774241
1772062803.474835,1.619231
1772062805.120141,1.645299
1772062806.448513,1.328369
1772062807.635886,1.187379
1772062808.971592,1.335707
1772062810.565555,1.593961
1772062811.847775,1.282219
1772062813.465457,1.617683
1772062814.896113,1.430657
1772062816.726068,1.829953
1772062818.102251,1.376189
1772062819.378592,1.276335
1772062820.690856,1.312266
1772062822.072270,1.381415
1772062823.443032,1.370764
1772062825.106476,1.663440
1772062826.332650,1.226175
1772062827.767733,1.435086
1772062829.310191,1.542456
1772062830.359039,1.048848
1772062831.279119,0.920082
1772062832.148846,0.869728
1772062833.115656,0.966809
1772062834.043819,0.928165
1772062834.746973,0.703154
1772062835.584143,0.837171
1772062836.591311,1.007164
1772062837.549215,0.957908
1772062838.672537,1.123320
1772062839.814258,1.141720
1772062840.799766,0.985508
1772062841.554044,0.754277
1772062842.486279,0.932240
1772062843.587777,1.101491
1772062844.498892,0.911119
1772062845.530839,1.031946
1772062846.423020,0.892179
1772062847.386055,0.963034
1772062848.255382,0.869334
1772062850.143717,1.888323
1772062851.279063,1.135338
1772062852.585654,1.306603
1772062853.821415,1.235760
1772062854.959583,1.138170
1772062856.306770,1.347184
1772062857.420445,1.113677
1772062858.156417,0.735970
1772062859.101832,0.945423
1772062860.478344,1.376506
1772062861.647166,1.168823
1772062862.812608,1.165444
1772062863.933975,1.121364
1772062864.985613,1.051639
1772062866.055416,1.069804
1772062867.088547,1.033129
1772062868.289007,1.200461
1772062869.075304,0.786295
1772062870.075894,1.000592
1772062871.145916,1.070021
1772062872.532785,1.386855
1772062873.521430,0.988656
1772062874.422387,0.900959
1772062875.263653,0.841266
1772062876.214707,0.951056
1772062877.230818,1.016108
1772062878.033802,0.802985
1772062878.974522,0.940719
1772062879.893560,0.919037
1772062880.504241,0.610686
1772062882.107209,1.602965
1772062883.663484,1.556274
1772062884.882808,1.219323
1772062886.344036,1.461230
1772062888.011685,1.667645
1772062889.554896,1.543217
1772062891.193622,1.638721
1772062892.484956,1.291339
1772062894.058090,1.573130
1772062895.799727,1.741639
1772062897.668285,1.868554
1772062898.767331,1.099049
1772062899.691922,0.924593
1772062900.847507,1.155582
1772062902.577777,1.730271
