evolution rate,geometric mean length lived,geometric mean species population time
0.05,1069.0,39395.00000000001
0.052,6585.000000000001,344416.99999999994
0.053,227.99999999999997,267.0
0.054,14999.999999999996,1325027.0000000005
0.056,108.0,149.0
0.058,94.0,106.0
0.06,88.0,94.0
0.061,1522.0,63017.99999999997
0.062,1646.0,102638.00000000006
0.063,1611.0000000000002,68361.00000000003
0.065,559.0,4848.999999999999
0.068,89.0,154.0
0.07,1192.9999999999998,41031.99999999999
0.072,90.0,111.00000000000001
0.075,14999.999999999996,660794.0000000002
0.077,597.8210434569864,5622.01280681572
0.078,1639.4005001829175,57192.30766458024
0.08,1713.9999999999998,125273.00000000003
0.081,4814.0419607643635,92285.53299407226
0.085,288.0,467.0
0.088,14999.999999999996,953153.0000000005
0.089,110.00000000000001,111.00000000000001
0.094,1270.0,22784.0
0.098,91.0,101.0
0.099,98.0,106.0
0.105,83.0,97.0
0.106,669.0,2226.0000000000005
0.107,14999.999999999996,1056914.999999999
0.108,3814.000000000001,238549.99999999994
0.109,96.0,110.00000000000001
0.112,653.7507170168151,6985.878613317014
0.113,3758.0000000000005,140599.00000000003
0.118,2381.9999999999995,91712.00000000003
0.124,1078.0,3507.0
0.125,450.0,2743.9999999999995
0.13,190.0,937.9999999999999
0.131,14999.999999999996,1410863.9999999998
0.134,533.358288762837,2258.4667459419557
0.135,2969.0,152083.99999999997
0.136,1340.9999999999995,26620.999999999993
0.137,319.0,731.9999999999999
0.138,964.0,5607.999999999999
0.14,14999.999999999996,745504.0000000003
0.143,200.0,285.0
0.144,1365.0000000000002,26781.000000000007
0.149,3322.0000000000005,99963.99999999997
0.15,632.0,11671.000000000004
0.152,383.00000000000006,1380.0000000000002
0.153,14999.999999999996,845008.9999999997
0.154,1293.0,31247.999999999996
0.156,1325.0,18033.999999999993
0.161,815.0,4627.000000000001
0.163,515.0,1793.0000000000002
0.164,4157.0,173046.99999999994
0.166,135.0,827.0
0.167,4025.0,360688.00000000006
0.168,7455.870170543477,288084.34327467356
0.17,170.28799135582054,564.1276451300716
0.173,1230.8533625091168,10844.441894353067
0.174,3340.6586176980127,114494.76639567413
0.177,4644.351407893248,132858.41543537992
0.178,88.0,141.0
0.179,1148.9125293076056,14359.128385803924
0.18,99.0,152.0
0.184,2025.0000000000005,57789.00000000001
0.187,14999.999999999996,798039.9999999997
0.189,14999.999999999996,1381682.0000000005
0.191,4277.0,237397.99999999994
0.193,128.0,148.0
0.196,1956.0000000000002,9221.0
0.197,1090.0,27873.0
0.198,1281.0000000000002,36328.0
0.199,1088.5770528538621,10084.300669853114
0.205,14999.999999999996,465880.0
0.208,895.0899396150088,7050.995107075315
0.212,1202.0000000000002,30499.00000000001
0.213,87.0,101.0
0.219,279.0,529.0
0.221,14999.999999999996,1113623.0000000005
0.224,156.8438714135812,246.97368280851305
0.228,2022.9999999999998,75088.0
0.229,14999.999999999996,544584.0000000002
0.231,14999.999999999996,1332712.0000000002
0.235,78.0,89.0
0.236,113.99999999999999,131.0
0.238,100.0,178.0
0.239,114.41153787970862,231.3179629860163
0.241,668.5536446265114,7262.262960896247
0.244,14999.999999999996,954282.0000000005
0.245,85.0,102.0
0.246,99.0,114.99999999999999
0.247,4897.448315194351,300514.4300695063
0.25,97.0,100.0
0.251,14999.999999999996,661647.8360616011
0.252,14999.999999999996,1092817.9999999993
0.253,1277.0000000000002,23350.000000000004
0.254,131.0,146.0
0.256,3499.0,149456.99999999994
0.267,14999.999999999996,884439.0
0.269,1458.824505754432,24121.269845881172
0.273,14999.999999999996,1168898.0000000002
0.275,149.0,405.99999999999994
0.28,14999.999999999996,489375.00000000035
0.281,3460.000000000001,55327.00000000001
0.284,3687.3834896847925,142014.01651949715
0.285,2884.0,111186.00000000003
0.288,263.0,517.0
0.29,1334.0000000000005,24304.000000000004
0.291,641.9861217290874,5981.779215383229
0.294,1343.490975034816,22671.96431719141
0.297,3579.0,204928.99999999994
0.298,4521.614755814564,120641.36232652543
0.299,84.0,86.0
0.309,1951.0000000000002,52581.000000000015
0.31,3989.3608510637373,200645.5932832814
0.311,14999.999999999996,1042012.0000000001
0.313,14999.999999999996,1200888.0
0.314,1348.797282724819,17072.29741863164
0.316,59.0,355.0
0.318,829.2062469615145,9726.279504517643
0.32,43.0,64.0
0.322,1380.9999999999998,27532.000000000004
0.323,1468.9999999999998,31763.999999999985
0.328,14999.999999999996,1101432.0000000002
0.33,1517.0000000000002,39664.99999999998
0.332,5475.856097451797,159730.1958146924
0.337,143.0,174.0
0.339,1138.0,8310.999999999996
0.342,180.0,210.0
0.344,14999.999999999996,833366.9999999998
0.347,3196.0000000000005,63455.99999999999
0.349,98.0,100.0
0.351,264.0,418.0
0.358,1427.0000000000002,8014.000000000002
0.361,1246.0,21367.0
0.363,87.0,100.0
0.364,93.0,96.0
0.367,150.0,355.0
0.369,388.0,1704.9999999999998
0.372,1017.9999999999998,9395.000000000002
0.374,96.0,109.00000000000001
0.377,91.0,95.0
0.379,169.0443728729235,327.6629365674427
0.38,87.0,90.0
0.382,143.0,2518.0000000000005
0.392,594.9999999999999,18906.000000000004
