evolution rate,length lived,species population time,population
0.365,106,611,5
0.26,1258,17667,14
0.352131,94,139,1
0.200619,89,98,1
0.335627,86,138,1
0.304569,1628,89657,55
0.103535,102,258,2
0.347846,3872,223349,57
0.225,549,8460,15
0.214045,221,681,3
0.073715,148,372,2
0.384075,81,96,1
0.255051,343,1251,3
0.123058,312,4983,15
0.166667,825,4414,5
0.267405,73,82,1
0.110731,93,101,1
0.283333,465,5166,11
0.092863,83,103,1
0.241458,87,209,2
0.197782,217,1152,5
0.130351,93,100,1
0.372086,284,1473,5
0.306667,151,1177,7
0.131667,2144,111341,51
0.258947,110,174,1
0.341667,480,2604,5
0.178381,164,293,1
0.334977,90,91,1
0.143333,4001,303628,75
0.308091,450,2601,5
0.080397,436,6728,15
0.330774,3073,355205,115
0.384032,95,98,1
0.062951,155,499,3
0.09059,211,271,1
0.248333,507,7414,14
0.131667,1944,232648,119
0.33058,202,659,3
0.236121,183,354,1
0.061667,1266,56050,44
0.324028,127,248,1
0.295,4001,236934,59
0.386705,93,96,1
0.213333,4001,289604,72
0.136717,443,12186,27
0.19,4001,258823,64
0.344555,122,682,5
0.39301,62,88,1
0.155,1452,20197,13
0.178333,2504,58621,23
0.143333,4001,278915,69
0.238619,86,154,1
0.241805,2194,155816,71
0.143333,4001,332669,83
0.155,1405,54049,38
0.330435,3255,194650,59
0.131667,949,49515,52
0.217423,112,142,1
0.05,427,33676,78
0.153796,125,149,1
0.099945,783,24369,31
0.143333,63,593,9
0.238724,97,110,1
0.201667,4001,378292,94
0.10872,438,12699,28
0.254944,1748,67449,38
0.098262,438,29115,66
0.333527,161,403,2
0.182895,538,13819,25
0.202101,336,2699,8
0.271667,645,5855,9
0.126562,200,364,1
0.217775,162,204,1
0.271667,226,4202,18
0.160563,257,353,1
0.166667,4001,274432,68
0.181539,95,107,1
0.074458,76,84,1
0.201667,4001,262780,65
