timestamp,interval_seconds
1771960493.377738,0.959478
1771960494.230122,0.852543
1771960495.106192,0.876072
1771960495.926751,0.820565
1771960497.082501,1.155742
1771960497.750745,0.668250
1771960498.468632,0.717865
1771960499.313012,0.844401
1771960500.325202,1.012173
1771960501.266850,0.941669
1771960502.120548,0.853676
1771960502.870194,0.749667
1771960504.084580,1.214385
1771960504.918431,0.833832
1771960505.741581,0.823169
1771960506.652379,0.910798
1771960507.866040,1.213658
1771960508.744850,0.878794
1771960509.494127,0.749295
1771960510.377069,0.882945
1771960512.208476,1.831401
1771960513.139988,0.931511
1771960514.140379,1.000369
1771960515.008801,0.868444
1771960516.268914,1.260114
1771960517.101887,0.832974
1771960517.993752,0.891859
1771960518.745769,0.752022
1771960520.753560,2.007752
1771960522.616597,1.863074
1771960523.507424,0.890832
1771960524.275844,0.768421
1771960525.490937,1.215086
1771960526.319450,0.828522
1771960527.058288,0.738838
1771960527.864669,0.806364
1771960528.925787,1.061126
1771960529.737599,0.811815
1771960530.541413,0.803818
1771960531.382353,0.840937
1771960532.628205,1.245848
1771960533.481005,0.852807
1771960534.380494,0.899490
1771960535.152257,0.771762
1771960536.259995,1.107730
1771960537.853239,1.593248
1771960538.643505,0.790254
1771960539.393483,0.749992
1771960540.163004,0.769517
1771960541.380264,1.217266
1771960542.162564,0.782300
1771960543.095168,0.932601
1771960544.008707,0.913536
1771960545.093531,1.084827
1771960545.896284,0.802753
1771960546.861069,0.964785
1771960547.633135,0.772068
1771960549.057318,1.424175
1771960549.800153,0.742840
1771960550.662994,0.862845
1771960551.528792,0.865799
1771960553.524293,1.995467
1771960554.780962,1.256700
1771960555.491533,0.710571
1771960556.211333,0.719800
1771960557.527859,1.316522
1771960558.502532,0.974672
1771960559.369622,0.867093
1771960560.180066,0.810445
1771960561.297581,1.117513
1771960562.171700,0.874121
1771960562.951156,0.779454
1771960563.744531,0.793379
1771960564.867677,1.123142
1771960565.635191,0.767518
1771960566.475405,0.840208
1771960567.374378,0.898975
1771960568.499933,1.125549
1771960569.340380,0.840454
1771960570.170058,0.829598
1771960571.032684,0.862696
1771960572.088558,1.055886
1771960572.795729,0.707170
1771960573.613761,0.818031
1771960574.530076,0.916318
1771960575.648432,1.118352
1771960576.198764,0.550335
1771960576.938324,0.739560
1771960577.669791,0.731465
1771960578.671417,1.001625
1771960579.459809,0.788393
1771960580.690969,1.231158
1771960581.558345,0.867381
1771960582.518636,0.960287
1771960583.296735,0.778093
1771960584.174899,0.878171
1771960585.277961,1.103059
1771960586.160940,0.882979
1771960586.956835,0.795899
1771960587.816614,0.859778
1771960590.213337,2.396717
1771960591.003496,0.790158
1771960591.880747,0.877254
1771960592.867505,0.986762
1771960594.017587,1.150061
1771960594.857242,0.839679
1771960595.702622,0.845372
1771960596.630410,0.927793
1771960597.691048,1.060636
1771960598.544718,0.853674
1771960599.383790,0.839074
1771960600.195339,0.811543
1771960601.075272,0.879934
