evolution rate,geometric mean length lived,geometric mean species population time
0.05,138.39075113604954,15843.25875569795
0.051,302.0,25045.0
0.052,154.07141201403977,1244.0321539252916
0.055,420.0,4139.000000000001
0.056,290.0,10957.967512271609
0.057,126.0,209.0
0.058,282.4729919098729,10245.877163009936
0.059,290.0,131574.99999999994
0.06,288.0,64845.00000000001
0.061,345.0,17383.999999999996
0.062,313.99999999999994,4563.999999999999
0.063,288.99999999999994,20084.999999999993
0.064,265.2621345009498,6449.963720828201
0.065,286.98432012916663,4721.484935907348
0.066,173.0,9678.000000000004
0.069,312.2883283121545,10536.989987657771
0.071,289.49956822074887,5269.21388823798
0.072,275.99999999999994,15571.000000000007
0.073,350.2721692515162,10808.893292066086
0.074,256.21742596055236,16691.59432861559
0.081,260.0,83914.00000000001
0.082,196.0,1698.0
0.083,37.0,529.0
0.084,409.7670069685942,22990.25697985998
0.085,351.4860353800761,8842.914942814718
0.087,345.23904761773395,7022.536934755135
0.088,290.0,93621.99999999999
0.09,167.0,301.0
0.091,350.9816793872672,16928.634341582598
0.092,231.74973011857304,16828.944455455392
0.094,375.1573003421365,27206.032786865482
0.095,92.0,379.0
0.097,186.4001696371178,2164.065352320767
0.098,157.62170813269591,785.794347911449
0.1,287.64561529771316,1231.1977907712471
0.101,290.0,17978.734382597675
0.102,326.6067972348402,18260.11820881782
0.103,172.9277305697383,5650.402463541869
0.104,168.45274234082996,3777.6684617739998
0.105,179.0,2817.0
0.106,264.0452172319114,6191.882490558863
0.108,235.39072331668868,7803.894599365645
0.109,309.0,11337.999999999996
0.112,222.00000000000003,66270.99999999999
0.113,285.0,5135.999999999999
0.114,237.7301628405083,9123.37407603262
0.115,581.9999999999999,75064.99999999997
0.116,134.8703080740902,1280.3675253613706
0.117,331.54336066342813,8845.866379275682
0.118,247.00000000000003,1125.0000000000002
0.119,258.8242647048379,2008.8842674479786
0.12,87.0,131.0
0.122,77.0,143.0
0.123,371.16457995364635,12281.589129532622
0.124,410.4753342163204,27854.84069241827
0.128,223.88943897598236,5199.546804085616
0.129,255.44079548889601,7222.365263540748
0.132,274.0,10090.999999999998
0.133,377.99999999999994,24467.99999999999
0.137,252.99999999999997,2061.9999999999995
0.138,580.9999999999999,58458.99999999998
0.139,75.3657747256671,120.94626906192683
0.14,283.0,6103.000000000002
0.141,280.5708466680029,4069.3979898751627
0.143,169.1744661584602,993.1394665403244
0.144,98.0,104.0
0.146,374.25926842230643,69448.5320579204
0.147,262.61568879257766,13506.279872711064
0.148,235.98781417497258,7727.770225449876
0.151,139.08270920570968,1197.6122076866116
0.152,91.0,94.0
0.153,198.33884942563103,1768.6803659317902
0.154,367.0,4920.0
0.155,170.17344093600505,1767.8693390632689
0.156,109.00000000000001,671.0
0.158,1353.0000000000002,49667.0
0.159,106.23558725775464,336.3807366660582
0.161,609.8163658020339,12059.269173544477
0.162,1231.4134155514146,71650.65589371804
0.163,511.32471461043866,12765.46307065941
0.164,235.0,9388.0
0.165,308.4332745091195,9651.646947846384
0.166,408.7833853156591,7349.6504669728365
0.167,137.0,424.0
0.169,312.00000000000006,10468.999999999996
0.17,714.0,35849.000000000015
0.171,229.99999999999997,3661.0
0.174,604.3229494579376,7775.993391103841
0.175,553.5377132589974,26159.93830267954
0.176,508.1141604009871,6852.302532725771
0.177,155.42200616386341,1167.736271595603
0.178,109.00000000000001,2523.0000000000005
0.18,88.0,106.0
0.181,234.38429981549532,3016.7585253049338
0.183,100.0,190.0
0.184,391.7993775918858,10245.338441187494
0.185,565.685424949238,6323.58047311806
0.186,725.942457247447,22443.803628067304
0.189,662.2194305485832,19154.67300302523
0.191,626.7551355992227,10333.546922523747
0.192,173.63755354185335,2969.5737067801497
0.193,772.8468155727852,13781.174843330022
0.194,481.2982443350485,7401.957916659623
0.195,1362.5211924957352,53711.4935558489
0.196,234.0,567.9999999999999
0.198,300.5302621878255,2292.547571324216
0.199,1427.0000000000002,48131.0
0.2,83.51646544245034,245.79869812511217
0.202,435.5272666550281,6174.906962861871
0.203,290.0,7421.999999999997
0.204,68.45436436049933,108.22199406774946
0.206,166.0,573.9999999999999
0.207,319.5340357458028,11124.144281696457
0.208,88.48728722251576,374.197808652055
0.209,93.0,245.00000000000003
0.21,2360.9999999999995,220106.0
0.211,292.8207642910591,16421.128158564497
0.213,563.5334950116097,20834.469179703134
0.214,213.97196077991154,4733.531451252858
0.216,82.0,100.0
0.217,128.0,178.0
0.218,75.0,89.0
0.219,1213.0000000000002,124053.0
0.22,719.0,26183.999999999996
0.221,109.97727037892875,993.1616182676414
0.222,167.0,1205.9999999999998
0.225,252.09619999157954,3105.233262173115
0.227,215.0,7633.0
0.228,131.4762335937564,972.679289385767
0.229,229.24659212298008,2231.5050974622486
0.23,169.96211803750396,1131.5174537498724
0.231,80.0,199.0
0.233,286.8832515153159,2987.207391528081
0.234,873.470694002729,45249.780379956865
0.235,833.2334606819389,64735.21014872818
0.236,330.6387757054517,3496.1796292524787
0.239,940.6052017878293,29416.17595545835
