evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,347.0,48013.0
0.111,271.0,132796.0
0.133,391.0,31417.0
0.143,369.0,28865.0
0.155,997.0,102204.0
0.159,1029.0,112331.0
0.167,470.0,19791.0
0.188,369.0,71825.0
0.19,393.0,6111.0
0.2,1975.0,136134.0
0.207,102.0,154.0
0.216,215.0,1731.0
0.23,70.0,83.0
0.269,107.0,185.0
0.278,1350.0,83958.0
0.28,533.0,35016.0
0.289,87.0,94.0
0.291,100.0,202.0
0.292,100.0,200.0
0.295,50.0,135.0
0.304,489.0,21998.0
0.315,1105.0,20772.0
0.318,109.0,349.0
0.345,392.0,19020.0
0.349,114.0,712.0
0.354,229.0,3578.0
0.364,61.0,108.0
