evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,267.5,20308.0
0.053,306.5,30838.0
0.055,369.5,18030.5
0.056,369.0,36646.0
0.058,481.0,27897.0
0.059,504.5,66286.0
0.06,348.0,22114.0
0.061,369.0,15877.0
0.063,834.0,2369.0
0.064,262.0,7253.0
0.067,210.5,3235.5
0.071,368.0,50931.0
0.073,418.3333333333333,28571.0
0.074,428.0,2799.0
0.077,287.0,14913.0
0.081,368.0,42656.0
0.083,416.0,11618.0
0.086,370.0,34022.0
0.087,829.0,13734.0
0.088,369.0,65484.0
0.089,308.0,6358.0
0.091,910.5,137862.5
0.092,225.5,21959.5
0.093,220.5,9066.0
0.094,487.0,7834.0
0.096,802.0,54812.0
0.097,216.0,8923.0
0.098,369.0,37946.0
0.099,451.0,10437.0
0.102,288.0,23786.5
0.103,702.0,89997.0
0.105,473.0,37633.0
0.106,284.0,1043.5
0.108,444.6666666666667,96462.66666666667
0.11,249.0,861.0
0.111,271.0,132796.0
0.117,369.0,1758.0
0.12,686.0,14053.0
0.121,410.5,5765.5
0.122,112.0,4741.0
0.124,248.0,586.0
0.125,369.0,37941.0
0.128,674.0,15787.0
0.13,228.5,33336.0
0.131,143.0,205.0
0.132,62.0,190.0
0.133,382.5,22800.75
0.134,740.0,184068.0
0.135,553.5,41872.5
0.136,152.5,1160.5
0.137,106.33333333333333,227.33333333333334
0.138,357.0,16926.0
0.142,568.0,72296.66666666667
0.143,265.0,10654.333333333334
0.145,171.0,12805.5
0.147,273.0,6458.0
0.148,191.0,710.0
0.149,213.0,5271.0
0.151,207.33333333333334,1301.6666666666667
0.153,213.0,892.0
0.155,997.0,102204.0
0.157,435.0,13960.0
0.158,1019.0,183455.0
0.159,1029.0,112331.0
0.162,580.3333333333334,32501.333333333332
0.163,514.0,46970.0
0.164,369.6666666666667,56622.666666666664
0.165,361.5,34922.0
0.166,649.0,16593.0
0.167,470.0,19791.0
0.168,346.0,13147.0
0.169,4001.0,391374.0
0.171,369.0,4781.0
0.173,622.0,70035.5
0.175,555.0,46039.0
0.176,527.0,25445.0
0.177,294.0,2445.0
0.178,1319.6666666666667,119376.0
0.179,252.0,2935.0
0.18,1684.0,118455.0
0.182,86.0,87.0
0.184,70.0,95.0
0.185,148.5,6210.5
0.187,112.0,248.0
0.188,539.25,40042.5
0.189,86.0,200.0
0.19,393.0,6111.0
0.191,102.0,707.0
0.192,579.0,16008.666666666666
0.193,543.5,26918.5
0.195,360.0,11178.0
0.198,4001.0,367772.0
0.199,258.5,6203.5
0.2,1163.5,76195.5
0.203,2004.0,141371.66666666666
0.204,94.0,253.0
0.205,231.33333333333334,5831.666666666667
0.207,102.0,154.0
0.208,99.0,539.0
0.212,1026.0,72028.0
0.215,2377.0,253653.0
0.216,215.0,1731.0
0.217,950.0,58368.0
0.221,2588.0,246199.0
0.222,295.0,6768.0
0.223,100.0,238.0
0.224,114.0,208.0
0.225,605.3333333333334,68637.66666666667
0.229,2089.5,128448.5
0.23,70.0,83.0
0.231,461.0,21228.0
0.232,428.0,10479.0
0.237,186.0,1921.0
0.24,80.0,172.0
0.242,154.0,2285.0
0.245,91.0,160.0
0.246,664.5,28548.0
0.247,393.0,22954.0
0.248,140.0,564.0
0.249,104.0,168.0
0.25,87.0,240.0
0.253,129.0,368.0
0.254,148.0,1519.0
0.256,173.0,580.0
0.258,244.5,28791.0
0.26,68.0,83.0
0.263,422.0,24121.5
0.265,131.0,418.0
0.266,231.0,1922.0
0.267,2534.0,155010.0
0.269,175.0,2721.0
0.271,76.0,133.0
0.272,130.0,1725.0
0.273,79.0,89.0
0.274,950.0,106866.0
0.277,293.0,2528.0
0.278,859.5,43238.5
0.28,297.0,17551.5
0.281,2909.0,178634.0
0.283,752.3333333333334,45165.666666666664
0.284,100.0,160.0
0.286,333.6666666666667,28427.333333333332
0.289,95.0,135.5
0.291,778.0,62461.333333333336
0.292,97.33333333333333,177.0
0.295,50.0,135.0
0.302,1148.5,63270.0
0.303,166.0,1605.0
0.304,489.0,21998.0
0.308,1276.0,87684.0
0.309,485.0,47751.0
0.312,71.0,162.0
0.313,183.0,1141.0
0.315,1105.0,20772.0
0.316,1198.0,129382.0
0.317,774.75,41307.75
0.318,109.0,349.0
0.321,182.5,1157.5
0.324,83.0,152.0
0.325,396.0,24843.0
0.326,205.0,1787.0
0.327,263.0,1464.0
0.33,428.0,13914.0
0.331,62.0,142.0
0.332,227.5,13487.5
0.333,231.0,1894.0
0.335,298.0,18853.0
0.336,238.0,2207.5
0.337,113.0,268.5
0.341,86.0,139.0
0.342,177.5,2872.0
0.343,704.0,63544.0
0.344,115.5,382.0
0.345,392.0,19020.0
0.346,236.5,17369.5
0.347,103.0,107.0
0.349,114.0,712.0
0.35,130.0,1397.0
0.351,449.0,9635.0
0.352,194.0,7712.0
0.354,229.0,3578.0
0.356,95.0,347.0
0.36,302.5,15702.5
0.361,112.0,263.0
0.362,149.0,3381.0
0.363,550.0,45016.0
0.364,82.5,129.5
0.366,79.0,249.0
0.372,91.0,539.0
0.373,87.0,103.0
0.374,85.0,157.0
0.375,254.0,913.0
0.376,320.6666666666667,5325.666666666667
0.377,314.0,6780.0
0.382,80.0,84.0
0.383,101.0,651.0
0.388,81.0,110.0
0.391,416.0,36642.0
0.393,183.0,608.0
0.397,96.0,148.0
0.398,94.0,716.0
