evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,331.6666666666667,40269.666666666664
0.055,370.0,4440.0
0.058,481.0,27897.0
0.059,270.0,72423.0
0.06,348.0,22114.0
0.063,1344.0,3962.0
0.073,531.0,43798.0
0.074,428.0,2799.0
0.088,369.0,65484.0
0.092,82.0,101.0
0.093,163.0,415.0
0.096,802.0,54812.0
0.097,216.0,8923.0
0.103,702.0,89997.0
0.105,473.0,37633.0
0.106,473.0,1749.0
0.108,444.6666666666667,96462.66666666667
0.111,271.0,132796.0
0.12,686.0,14053.0
0.122,112.0,4741.0
0.125,369.0,37941.0
0.128,674.0,15787.0
0.13,228.5,33336.0
0.131,143.0,205.0
0.132,62.0,190.0
0.133,548.0,44533.0
0.136,61.0,139.0
0.137,128.0,300.0
0.142,227.0,5564.0
0.143,369.0,28865.0
0.148,191.0,710.0
0.151,144.0,364.0
0.153,213.0,892.0
0.155,997.0,102204.0
0.157,435.0,13960.0
0.159,1029.0,112331.0
0.165,361.5,34922.0
0.166,649.0,16593.0
0.167,470.0,19791.0
0.168,346.0,13147.0
0.173,622.0,70035.5
0.178,3698.0,356974.0
0.182,86.0,87.0
0.184,70.0,95.0
0.188,655.5,60183.5
0.189,86.0,200.0
0.19,393.0,6111.0
0.191,102.0,707.0
0.2,1975.0,136134.0
0.203,4001.0,308864.0
0.207,102.0,154.0
0.216,215.0,1731.0
0.217,950.0,58368.0
0.224,114.0,208.0
0.225,1432.0,202960.0
0.23,70.0,83.0
0.232,177.0,2082.0
0.237,316.0,3745.0
0.24,62.0,96.0
0.242,154.0,2285.0
0.245,91.0,160.0
0.246,159.0,627.0
0.247,393.0,22954.0
0.249,104.0,168.0
0.253,129.0,368.0
0.254,74.0,92.0
0.256,173.0,580.0
0.258,244.5,28791.0
0.26,68.0,83.0
0.269,175.0,2721.0
0.271,76.0,133.0
0.272,164.0,2539.5
0.278,1350.0,83958.0
0.28,297.0,17551.5
0.283,234.5,1916.5
0.286,117.0,556.0
0.289,87.0,94.0
0.291,100.0,202.0
0.292,94.0,182.0
0.295,50.0,135.0
0.302,1448.0,104658.0
0.303,85.0,203.0
0.304,489.0,21998.0
0.308,1276.0,87684.0
0.313,183.0,1141.0
0.315,1105.0,20772.0
0.318,109.0,349.0
0.33,794.0,27718.0
0.332,369.0,26832.0
0.344,92.0,196.0
0.345,392.0,19020.0
0.349,114.0,712.0
0.35,196.0,2694.0
0.352,314.0,15322.0
0.354,229.0,3578.0
0.364,61.0,108.0
0.373,87.0,103.0
0.374,85.0,157.0
0.376,439.5,7917.5
0.388,81.0,110.0
