evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,347.0,48013.0
0.059,270.0,72423.0
0.063,1344.0,3962.0
0.073,531.0,43798.0
0.074,428.0,2799.0
0.093,163.0,415.0
0.097,216.0,8923.0
0.103,702.0,89997.0
0.105,473.0,37633.0
0.108,295.0,1983.0
0.111,271.0,132796.0
0.128,674.0,15787.0
0.13,88.0,97.0
0.133,391.0,31417.0
0.136,61.0,139.0
0.137,179.0,463.0
0.143,369.0,28865.0
0.155,997.0,102204.0
0.157,435.0,13960.0
0.159,1029.0,112331.0
0.167,470.0,19791.0
0.168,346.0,13147.0
0.173,1109.0,139836.0
0.188,655.5,60183.5
0.189,86.0,200.0
0.19,393.0,6111.0
0.2,1975.0,136134.0
0.203,4001.0,308864.0
0.207,102.0,154.0
0.216,215.0,1731.0
0.224,114.0,208.0
0.225,1432.0,202960.0
0.23,70.0,83.0
0.24,62.0,96.0
0.242,154.0,2285.0
0.245,91.0,160.0
0.249,118.0,226.0
0.256,173.0,580.0
0.26,68.0,83.0
0.269,107.0,185.0
0.278,1350.0,83958.0
0.28,297.0,17551.5
0.283,225.0,2955.0
0.286,117.0,556.0
0.289,87.0,94.0
0.291,100.0,202.0
0.292,94.0,182.0
0.295,50.0,135.0
0.304,489.0,21998.0
0.313,183.0,1141.0
0.315,1105.0,20772.0
0.318,109.0,349.0
0.344,92.0,196.0
0.345,392.0,19020.0
0.349,114.0,712.0
0.35,196.0,2694.0
0.354,229.0,3578.0
0.364,61.0,108.0
0.376,745.0,15538.0
