evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.75,16345.75
0.051,370.0,39712.0
0.053,306.5,30838.0
0.055,286.0,13329.333333333334
0.056,369.0,36646.0
0.058,481.0,27897.0
0.059,504.5,66286.0
0.06,348.0,22114.0
0.061,369.0,15877.0
0.063,834.0,2369.0
0.064,262.0,7253.0
0.067,210.5,3235.5
0.071,368.0,50931.0
0.072,143.0,4671.0
0.073,418.3333333333333,28571.0
0.074,428.0,2799.0
0.077,238.5,7791.0
0.081,368.0,42656.0
0.083,416.0,11618.0
0.084,304.0,553.0
0.086,370.0,34022.0
0.087,829.0,13734.0
0.088,369.0,65484.0
0.089,308.0,6358.0
0.091,910.5,137862.5
0.092,225.5,21959.5
0.093,220.5,9066.0
0.094,447.0,47499.333333333336
0.096,802.0,54812.0
0.097,216.0,8923.0
0.098,369.0,37946.0
0.099,451.0,10437.0
0.102,288.0,23786.5
0.103,702.0,89997.0
0.104,247.0,582.0
0.105,473.0,37633.0
0.106,284.0,1043.5
0.108,444.6666666666667,96462.66666666667
0.109,369.0,23665.0
0.11,249.0,861.0
0.111,162.5,66444.0
0.115,72.0,114.0
0.117,369.0,1758.0
0.119,209.0,11146.0
0.12,527.5,17462.0
0.121,410.5,5765.5
0.122,112.0,4741.0
0.123,370.0,72587.0
0.124,248.0,586.0
0.125,318.0,33779.0
0.128,674.0,15787.0
0.129,369.0,61188.0
0.13,398.3333333333333,45965.666666666664
0.131,256.5,54618.5
0.132,62.0,190.0
0.133,364.4,18627.2
0.134,740.0,184068.0
0.135,553.5,41872.5
0.136,171.33333333333334,2543.0
0.137,106.33333333333333,227.33333333333334
0.138,357.0,16926.0
0.142,568.0,72296.66666666667
0.143,265.0,10654.333333333334
0.144,202.0,521.0
0.145,171.0,12805.5
0.147,255.5,4411.0
0.148,191.0,710.0
0.149,213.0,5271.0
0.151,207.33333333333334,1301.6666666666667
0.153,252.0,1772.0
0.154,126.0,336.0
0.155,997.0,102204.0
0.157,435.0,13960.0
0.158,1019.0,183455.0
0.159,1029.0,112331.0
0.162,580.3333333333334,32501.333333333332
0.163,514.0,46970.0
0.164,369.6666666666667,56622.666666666664
0.165,621.0,79045.66666666667
0.166,649.0,16593.0
0.167,255.5,9935.0
0.168,346.0,13147.0
0.169,4001.0,391374.0
0.171,524.5,39784.5
0.173,622.0,70035.5
