timestamp,interval_seconds
1771836964.448485,0.301964
1771836964.773282,0.324871
1771836965.257395,0.484113
1771836965.655791,0.398393
1771836965.995394,0.339606
1771836966.143479,0.148085
1771836966.389490,0.246012
1771836966.675088,0.285596
1771836966.976637,0.301550
1771836967.242959,0.266323
1771836967.564220,0.321261
1771836967.910715,0.346495
1771836968.279153,0.368437
1771836968.644432,0.365281
1771836969.038843,0.394410
1771836969.453130,0.414286
1771836969.872264,0.419134
1771836970.266608,0.394344
1771836970.668781,0.402173
1771836971.092022,0.423241
1771836971.510545,0.418523
1771836971.842870,0.332324
1771836972.236816,0.393947
1771836972.674548,0.437730
1771836973.139637,0.465090
1771836973.534521,0.394884
1771836974.039577,0.505057
1771836974.313638,0.274061
1771836974.746774,0.433137
1771836975.177418,0.430643
1771836975.619806,0.442387
1771836976.040830,0.421025
1771836976.517560,0.476730
1771836977.022035,0.504477
1771836977.468694,0.446658
1771836977.956632,0.487938
1771836978.258082,0.301451
1771836978.597754,0.339671
1771836979.016965,0.419209
1771836979.484392,0.467428
1771836979.916245,0.431855
1771836980.109627,0.193383
1771836980.317653,0.208025
1771836980.551195,0.233540
1771836981.000043,0.448850
1771836981.277890,0.277847
1771836981.481428,0.203540
1771836981.643165,0.161736
1771836981.835845,0.192679
1771836982.007401,0.171555
1771836982.319237,0.311835
1771836982.735771,0.416535
1771836983.157303,0.421531
1771836983.534683,0.377381
1771836983.729255,0.194573
1771836983.881996,0.152740
1771836984.052724,0.170730
1771836984.444014,0.391287
1771836984.908394,0.464379
1771836985.144451,0.236057
1771836985.423626,0.279175
1771836985.908332,0.484704
1771836986.351674,0.443343
1771836986.789746,0.438073
1771836987.156738,0.366993
1771836987.560207,0.403467
1771836987.934669,0.374465
1771836988.342903,0.408233
1771836988.588113,0.245210
1771836988.960986,0.372869
1771836989.408786,0.447805
1771836989.896550,0.487762
1771836990.356040,0.459491
1771836990.817788,0.461748
1771836991.245227,0.427439
1771836991.679915,0.434688
1771836992.157102,0.477186
1771836992.628103,0.471000
1771836993.113954,0.485851
1771836993.639000,0.525048
1771836994.042377,0.403377
1771836994.485243,0.442867
1771836994.831706,0.346461
1771836995.182492,0.350786
1771836995.510770,0.328280
1771836995.835350,0.324579
1771836996.161441,0.326091
1771836996.545518,0.384077
1771836996.927989,0.382469
1771836997.222832,0.294845
1771836997.651022,0.428188
1771836998.044099,0.393077
1771836998.454082,0.409983
1771836998.825719,0.371636
1771836999.240720,0.415002
1771836999.673285,0.432566
1771837000.083927,0.410639
1771837000.434307,0.350381
1771837000.906047,0.471728
1771837001.297175,0.391140
1771837001.457523,0.160349
1771837001.643543,0.186021
1771837001.820670,0.177126
1771837002.004487,0.183810
1771837002.221467,0.216985
1771837002.570524,0.349056
1771837003.040776,0.470254
1771837003.483862,0.443086
1771837003.949207,0.465343
1771837004.304866,0.355661
1771837004.720591,0.415724
1771837005.200160,0.479565
1771837005.645037,0.444882
1771837006.031316,0.386281
1771837006.391917,0.360601
1771837006.748789,0.356870
1771837007.122801,0.374014
1771837007.444242,0.321441
1771837007.736542,0.292298
1771837008.109260,0.372719
1771837008.520407,0.411148
1771837008.924000,0.403592
1771837009.309215,0.385216
1771837009.699861,0.390645
1771837010.141893,0.442032
1771837010.564964,0.423066
1771837010.995213,0.430254
1771837011.374309,0.379097
1771837011.792921,0.418611
1771837012.260448,0.467527
1771837012.689083,0.428634
1771837013.077650,0.388568
1771837013.419851,0.342202
1771837013.800964,0.381114
1771837014.158645,0.357681
1771837014.590655,0.432009
1771837014.942282,0.351628
1771837015.361474,0.419191
1771837015.703307,0.341833
1771837016.077580,0.374273
1771837016.361354,0.283776
1771837016.678885,0.317530
1771837017.075022,0.396135
1771837017.410309,0.335288
1771837017.772391,0.362081
1771837018.163530,0.391138
1771837018.521217,0.357688
1771837018.907869,0.386652
1771837019.257649,0.349780
1771837019.648882,0.391233
1771837020.010079,0.361198
1771837020.460491,0.450412
1771837020.854365,0.393874
1771837021.305069,0.450703
1771837021.673862,0.368794
1771837022.077794,0.403932
1771837022.417762,0.339970
1771837022.846237,0.428474
1771837023.157516,0.311277
1771837023.502615,0.345101
1771837023.965173,0.462559
1771837024.436733,0.471557
1771837024.943247,0.506515
1771837025.400006,0.456761
1771837025.760149,0.360140
1771837026.117298,0.357152
1771837026.519117,0.401818
1771837026.920372,0.401256
1771837027.341153,0.420782
1771837027.746933,0.405779
1771837028.164623,0.417690
1771837028.627177,0.462553
1771837028.980384,0.353208
1771837029.374430,0.394046
1771837029.761640,0.387210
1771837030.151069,0.389429
1771837030.526534,0.375465
1771837030.855680,0.329147
1771837031.294966,0.439285
1771837031.712692,0.417721
1771837032.142835,0.430147
1771837032.529109,0.386276
1771837032.714919,0.185810
1771837032.887975,0.173056
1771837033.026678,0.138705
1771837033.214551,0.187873
1771837033.378722,0.164171
1771837033.550922,0.172197
1771837033.723568,0.172647
1771837033.889583,0.166014
1771837034.156012,0.266429
1771837034.522573,0.366560
1771837034.998523,0.475948
1771837035.420325,0.421802
1771837035.944341,0.524016
1771837036.174074,0.229735
1771837036.565936,0.391863
1771837036.942516,0.376580
1771837037.349461,0.406944
1771837037.756337,0.406874
1771837038.184892,0.428554
1771837038.537971,0.353081
1771837038.956632,0.418661
1771837039.362738,0.406106
1771837039.716383,0.353640
1771837040.175942,0.459564
1771837040.575456,0.399515
1771837041.045390,0.469932
1771837041.437620,0.392233
1771837041.608075,0.170456
1771837041.863998,0.255922
1771837042.291177,0.427176
1771837042.783273,0.492098
1771837043.216067,0.432794
1771837043.629366,0.413299
1771837044.035032,0.405666
1771837044.454291,0.419260
1771837044.838771,0.384480
1771837045.236450,0.397680
1771837045.759770,0.523318
1771837046.243671,0.483902
1771837046.692559,0.448887
1771837047.047723,0.355167
1771837047.548082,0.500358
1771837048.072920,0.524838
1771837048.566481,0.493561
1771837049.075312,0.508829
1771837049.363893,0.288583
1771837049.777847,0.413951
1771837050.148741,0.370896
1771837050.573206,0.424466
1771837050.869142,0.295935
1771837051.209781,0.340638
1771837051.683417,0.473635
1771837052.199085,0.515668
1771837052.719284,0.520201
1771837053.187472,0.468187
1771837053.622219,0.434747
1771837054.076070,0.453852
1771837054.543632,0.467560
1771837054.998307,0.454677
1771837055.383221,0.384915
1771837055.809871,0.426648
1771837056.343057,0.533188
1771837056.867057,0.523999
1771837057.295623,0.428568
1771837057.725670,0.430035
1771837058.276267,0.550608
1771837058.794627,0.518361
1771837059.500747,0.706117
1771837059.908149,0.407403
1771837060.505581,0.597432
1771837061.044972,0.539392
1771837061.485481,0.440509
1771837061.869265,0.383785
1771837062.218064,0.348800
1771837062.638224,0.420158
1771837063.027824,0.389601
1771837063.490753,0.462929
1771837063.851063,0.360309
1771837064.276758,0.425695
1771837064.738441,0.461681
1771837065.293056,0.554617
1771837065.664220,0.371165
1771837066.048557,0.384336
1771837066.520402,0.471844
1771837066.889640,0.369238
1771837067.379159,0.489519
1771837067.724237,0.345079
1771837068.167191,0.442954
1771837068.664450,0.497259
1771837069.204402,0.539953
1771837069.620720,0.416317
1771837069.965281,0.344562
1771837070.354076,0.388794
1771837070.668570,0.314495
1771837071.019484,0.350913
1771837071.376365,0.356880
1771837071.705879,0.329512
