evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,582.0,59648.0
0.089,625.0,14504.0
0.094,336.0,12484.0
0.095,738.0,27826.0
0.102,291.0,12109.0
0.114,2667.0,266727.0
0.115,355.0,16295.0
0.149,122.0,136.0
0.15,529.0,6566.0
0.154,1998.0,201453.0
0.155,351.0,4797.0
0.175,1274.0,106550.0
0.177,2084.0,164975.0
0.193,1651.0,81351.0
0.197,165.0,584.0
0.2,161.0,405.0
0.234,87.0,105.0
0.238,94.0,96.0
0.25,112.0,432.0
0.252,80.0,102.0
0.254,1020.0,33252.0
0.269,196.5,1078.5
0.271,2563.0,250670.0
0.291,1404.0,191925.0
0.297,90.0,99.0
0.3,526.0,71322.0
0.326,92.0,177.0
0.332,97.0,158.0
0.349,70.0,92.0
0.353,52.0,103.0
0.382,236.0,3899.0
0.385,143.0,871.0
0.387,243.0,1305.0
0.388,64.0,453.0
