evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.0,11462.5
0.052,446.5,23369.5
0.053,293.0,1452.5
0.058,554.0,17880.0
0.061,666.0,143291.0
0.062,667.0,79193.0
0.064,437.0,70701.0
0.066,127.0,319.0
0.067,228.0,1874.0
0.069,470.0,20204.0
0.073,732.0,52357.333333333336
0.078,1204.0,34017.0
0.08,487.0,4166.0
0.081,1093.0,44054.0
0.084,492.0,25064.5
0.089,408.3333333333333,14305.0
0.094,336.0,12484.0
0.095,738.0,27826.0
0.098,1237.0,73304.0
0.101,690.0,28415.0
0.102,253.5,14798.0
0.104,100.0,122.5
0.105,79.0,99.0
0.106,507.0,34643.0
0.107,1333.0,159772.0
0.109,572.0,15010.0
0.11,98.5,154.5
0.111,131.0,149.0
0.112,516.0,35284.0
0.114,2667.0,266727.0
0.115,355.0,16295.0
0.118,128.5,151.5
0.12,1334.0,96723.0
0.121,552.0,23874.0
0.122,147.0,189.0
0.125,75.0,96.5
0.126,174.0,1711.0
0.128,327.0,1819.0
0.129,481.5,17937.0
0.13,437.0,9919.0
0.131,683.0,41640.0
0.132,781.6,54901.8
0.133,150.0,221.0
0.134,394.0,1319.5
0.135,334.0,12717.0
0.137,666.0,3733.0
0.138,84.0,110.0
0.139,378.0,61454.0
0.14,436.0,26583.0
0.141,666.0,180638.0
0.142,126.0,239.0
0.143,619.5,23582.0
0.144,560.0,37365.0
0.147,295.0,20875.0
0.149,122.0,136.0
0.15,529.0,6566.0
0.153,365.0,3169.0
0.154,1210.5,105721.0
0.155,388.0,9660.6
0.156,370.0,19797.0
0.159,86.0,147.0
0.163,158.0,328.0
0.164,126.5,205.0
0.166,125.0,162.0
0.167,589.0,15532.0
0.169,439.0,9466.0
0.17,96.0,156.0
0.174,4001.0,413600.0
0.175,828.0,44097.333333333336
0.177,2084.0,164975.0
0.183,300.0,998.0
0.185,1333.0,64593.0
0.189,961.5,85242.5
0.192,168.0,952.0
0.193,1651.0,81351.0
0.195,533.0,11640.0
0.196,125.0,159.0
0.197,165.0,584.0
0.198,94.0,111.0
0.2,161.0,405.0
0.202,2001.0,113103.33333333333
0.204,70.0,187.0
0.205,413.0,10854.0
0.206,403.0,2272.0
0.207,76.0,95.0
0.208,1005.0,100010.0
0.21,84.0,94.0
0.212,90.0,102.0
0.213,2041.5,129966.0
0.215,161.0,588.0
0.216,87.0,149.0
0.219,732.0,40888.0
0.221,276.0,6817.5
0.222,96.0,157.0
0.223,1333.0,92393.0
0.227,125.0,272.5
0.228,3351.0,172430.0
0.229,101.0,265.0
0.231,689.0,55522.0
0.232,1614.0,81023.0
0.233,137.0,249.0
0.234,931.0,89082.0
0.235,168.0,526.0
0.236,147.0,198.0
0.237,180.33333333333334,3786.6666666666665
0.238,94.0,96.0
0.24,508.0,13561.0
0.241,63.0,90.0
0.242,97.0,152.0
0.243,93.0,98.0
0.246,97.0,105.0
0.247,249.0,3891.5
0.248,332.5,18854.0
0.249,150.0,418.5
0.25,112.0,432.0
0.251,88.0,100.0
0.252,238.5,3906.0
0.254,1020.0,33252.0
0.259,381.0,15034.0
0.26,902.0,27885.0
0.262,156.0,597.0
0.264,315.0,1633.0
0.266,130.0,186.0
0.269,196.5,1078.5
0.27,383.0,3197.0
0.271,2563.0,250670.0
0.274,391.0,18023.333333333332
0.275,693.0,45930.5
0.28,98.0,116.0
0.286,617.0,17972.0
0.287,88.0,106.0
0.288,613.0,62185.0
0.289,2000.0,124481.0
0.291,1404.0,191925.0
0.292,439.0,8142.0
0.294,85.0,89.0
0.297,90.0,99.0
0.298,147.0,712.0
0.299,344.0,3530.0
0.3,526.0,71322.0
0.302,90.0,406.0
0.303,158.0,777.0
0.304,203.0,5437.0
0.305,156.0,386.0
0.306,85.0,193.0
0.307,565.5,26160.5
0.313,1264.0,36290.0
0.315,84.5,164.5
0.317,1183.0,65929.0
0.318,147.0,3189.0
0.32,1057.0,113432.0
0.325,82.0,102.0
0.326,92.0,177.0
0.327,105.0,356.0
0.328,88.0,212.0
0.329,403.0,17428.0
0.33,105.5,284.5
0.332,97.0,158.0
0.334,157.66666666666666,491.0
0.337,91.0,109.0
0.339,91.0,244.0
0.341,342.0,3832.0
0.342,250.5,6334.5
0.343,101.0,259.0
0.349,70.0,92.0
0.352,94.0,99.0
0.353,52.0,103.0
0.354,805.0,109131.0
0.355,163.0,588.0
0.357,199.0,1172.0
0.363,96.0,101.0
0.37,83.0,309.0
0.371,83.0,97.0
0.372,87.0,145.0
0.373,740.5,26872.5
0.376,97.0,705.0
0.377,108.0,364.0
0.378,134.0,1191.0
0.381,104.0,502.0
0.382,236.0,3899.0
0.383,285.5,17547.0
0.385,143.0,871.0
0.386,91.0,146.0
0.387,206.5,943.0
0.388,97.0,1039.0
0.389,151.5,243.0
0.39,179.0,828.0
0.395,88.0,94.0
0.397,133.66666666666666,1098.6666666666667
0.399,64.0,93.0
