evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.0,11462.5
0.061,666.0,143291.0
0.067,228.0,1874.0
0.073,582.0,59648.0
0.081,1093.0,44054.0
0.089,540.0,21334.5
0.094,336.0,12484.0
0.095,738.0,27826.0
0.101,690.0,28415.0
0.102,291.0,12109.0
0.106,507.0,34643.0
0.111,131.0,149.0
0.114,2667.0,266727.0
0.115,355.0,16295.0
0.122,147.0,189.0
0.125,69.0,94.0
0.126,174.0,1711.0
0.128,327.0,1819.0
0.129,297.0,10141.0
0.132,112.0,826.0
0.135,334.0,12717.0
0.139,378.0,61454.0
0.14,206.0,5482.0
0.143,619.5,23582.0
0.149,122.0,136.0
0.15,529.0,6566.0
0.154,1998.0,201453.0
0.155,378.0,13429.666666666666
0.156,370.0,19797.0
0.159,86.0,147.0
0.164,105.0,110.0
0.166,125.0,162.0
0.167,589.0,15532.0
0.175,1274.0,106550.0
0.177,2084.0,164975.0
0.192,168.0,952.0
0.193,1651.0,81351.0
0.195,533.0,11640.0
0.196,125.0,159.0
0.197,165.0,584.0
0.2,161.0,405.0
0.202,1774.0,109218.0
0.205,413.0,10854.0
0.206,403.0,2272.0
0.208,1005.0,100010.0
0.212,90.0,102.0
0.221,368.0,11105.0
0.222,96.0,157.0
0.223,1333.0,92393.0
0.227,119.0,254.0
0.229,101.0,265.0
0.231,1237.0,110835.0
0.234,96.0,110.5
0.235,168.0,526.0
0.236,147.0,198.0
0.237,132.0,280.0
0.238,94.0,96.0
0.242,97.0,152.0
0.243,93.0,98.0
0.248,332.5,18854.0
0.249,123.0,305.0
0.25,112.0,432.0
0.252,80.0,102.0
0.254,1020.0,33252.0
0.262,156.0,597.0
0.264,315.0,1633.0
0.266,130.0,186.0
0.269,196.5,1078.5
0.271,2563.0,250670.0
0.275,693.0,45930.5
0.28,98.0,116.0
0.291,1404.0,191925.0
0.292,439.0,8142.0
0.297,90.0,99.0
0.299,344.0,3530.0
0.3,526.0,71322.0
0.302,90.0,406.0
0.315,84.5,164.5
0.317,2279.0,131763.0
0.325,82.0,102.0
0.326,92.0,177.0
0.327,105.0,356.0
0.329,403.0,17428.0
0.332,97.0,158.0
0.334,193.0,682.0
0.337,91.0,109.0
0.343,108.0,229.0
0.349,70.0,92.0
0.353,52.0,103.0
0.37,83.0,309.0
0.376,97.0,705.0
0.381,104.0,502.0
0.382,236.0,3899.0
0.383,285.5,17547.0
0.385,143.0,871.0
0.387,243.0,1305.0
0.388,106.0,1509.5
0.389,157.0,221.0
0.395,88.0,94.0
0.397,76.0,151.0
