evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,666.0,143291.0
0.067,228.0,1874.0
0.073,582.0,59648.0
0.089,540.0,21334.5
0.094,336.0,12484.0
0.095,738.0,27826.0
0.101,690.0,28415.0
0.102,291.0,12109.0
0.106,507.0,34643.0
0.111,131.0,149.0
0.114,2667.0,266727.0
0.115,355.0,16295.0
0.139,378.0,61454.0
0.14,206.0,5482.0
0.143,619.5,23582.0
0.149,122.0,136.0
0.15,529.0,6566.0
0.154,1998.0,201453.0
0.155,351.0,4797.0
0.166,125.0,162.0
0.175,1274.0,106550.0
0.177,2084.0,164975.0
0.193,1651.0,81351.0
0.195,533.0,11640.0
0.197,165.0,584.0
0.2,161.0,405.0
0.205,413.0,10854.0
0.221,368.0,11105.0
0.229,101.0,265.0
0.231,1237.0,110835.0
0.234,96.0,110.5
0.237,132.0,280.0
0.238,94.0,96.0
0.242,97.0,152.0
0.248,111.0,1540.0
0.25,112.0,432.0
0.252,80.0,102.0
0.254,1020.0,33252.0
0.262,96.0,100.0
0.266,130.0,186.0
0.269,196.5,1078.5
0.271,2563.0,250670.0
0.275,693.0,45930.5
0.28,98.0,116.0
0.291,1404.0,191925.0
0.297,90.0,99.0
0.3,526.0,71322.0
0.302,90.0,406.0
0.325,82.0,102.0
0.326,92.0,177.0
0.327,107.0,267.0
0.332,97.0,158.0
0.334,193.0,682.0
0.337,91.0,109.0
0.343,108.0,229.0
0.349,70.0,92.0
0.353,52.0,103.0
0.37,83.0,309.0
0.382,236.0,3899.0
0.383,432.0,34797.0
0.385,143.0,871.0
0.387,243.0,1305.0
0.388,64.0,453.0
0.395,88.0,94.0
