timestamp,interval_seconds
1771972895.705615,0.945230
1771972896.570750,0.865283
1771972897.460254,0.889494
1771972898.339596,0.879356
1771972899.452369,1.112773
1771972900.273776,0.821379
1771972901.103758,0.830003
1771972901.955978,0.852139
1771972903.215398,1.259508
1771972904.065420,0.850022
1771972904.938761,0.873324
1771972905.769054,0.830311
1771972906.996180,1.227127
1771972907.804950,0.808756
1771972908.597790,0.792850
1771972909.502792,0.904998
1771972910.840950,1.338145
1771972911.737946,0.897018
1771972912.677997,0.940042
1771972913.550088,0.872099
1771972914.700382,1.150292
1771972915.552064,0.851675
1771972916.429623,0.877535
1771972917.267838,0.838245
1771972918.473204,1.205367
1771972919.303679,0.830472
1771972920.186257,0.882579
1771972921.032561,0.846302
1771972922.168914,1.136333
1771972922.958432,0.789537
1771972923.765192,0.806762
1771972924.608786,0.843592
1771972925.701592,1.092805
1771972926.464254,0.762663
1771972927.255504,0.791252
1771972928.153754,0.898247
1771972929.430173,1.276361
1771972930.302239,0.872111
1771972931.111995,0.809777
1771972931.878113,0.766113
1771972933.115800,1.237689
1771972934.048065,0.932257
1771972934.916512,0.868452
1771972935.785102,0.868591
1771972936.836109,1.051008
1771972937.428936,0.592823
1771972938.273236,0.844304
1771972939.146240,0.873001
1771972940.379051,1.232816
1771972941.190020,0.810950
1771972942.089268,0.899264
1771972943.106954,1.017687
1771972944.370919,1.263959
1771972945.211989,0.841078
1771972945.953267,0.741278
1771972946.809833,0.856569
1771972948.034755,1.224913
1771972948.761391,0.726643
1771972949.576210,0.814816
1771972950.418292,0.842083
1771972951.495616,1.077318
1771972952.383862,0.888250
1771972953.232188,0.848325
1771972954.195667,0.963479
1771972955.381982,1.186301
1771972956.257020,0.875054
1771972957.006525,0.749501
1771972957.855446,0.848922
1771972958.887463,1.032019
1771972959.998337,1.110871
1771972960.839759,0.841424
1771972961.582371,0.742616
1771972962.726120,1.143741
1771972963.637008,0.910892
1771972964.472091,0.835083
1771972965.318379,0.846284
1771972966.502321,1.183935
1771972967.275076,0.772765
1771972968.088147,0.813073
1771972968.906538,0.818390
1771972970.296091,1.389542
1771972971.086932,0.790851
1771972972.008244,0.921311
1771972972.921294,0.913028
1771972974.107078,1.185807
1771972974.839024,0.731950
1771972975.745360,0.906334
1771972976.588941,0.843582
1771972977.920571,1.331622
1771972978.787925,0.867358
1771972979.611754,0.823833
1771972980.568379,0.956621
1771972981.694001,1.125620
1771972982.534839,0.840840
1771972983.291234,0.756392
1771972984.039048,0.747821
1771972984.995971,0.956916
1771972985.793450,0.797483
1771972986.727237,0.933788
1771972987.551718,0.824477
1771972988.845623,1.293902
1771972989.684241,0.838625
1771972990.454481,0.770236
1771972991.366906,0.912428
1771972992.590666,1.223758
1771972993.377069,0.786401
1771972994.181828,0.804761
1771972994.997076,0.815248
1771972996.138630,1.141526
1771972996.993253,0.854652
1771972997.930235,0.936983
1771972998.759637,0.829402
1771973000.007140,1.247499
1771973000.688703,0.681569
1771973001.490995,0.802288
1771973002.429748,0.938749
1771973003.791960,1.362209
1771973004.672629,0.880675
1771973005.526586,0.853962
1771973006.367022,0.840433
1771973007.722745,1.355719
1771973008.530722,0.807983
1771973009.346892,0.816168
1771973010.217324,0.870431
1771973011.348797,1.131473
1771973012.236897,0.888097
1771973013.143574,0.906682
1771973013.959226,0.815652
1771973015.147750,1.188517
1771973016.004372,0.856627
1771973016.860844,0.856465
1771973017.835788,0.974944
1771973019.107382,1.271593
1771973019.971792,0.864415
1771973020.837671,0.865879
1771973021.689133,0.851465
1771973022.835122,1.145981
1771973023.544401,0.709287
1771973024.493894,0.949494
1771973025.365021,0.871126
1771973026.635037,1.269988
1771973027.531888,0.896876
1771973028.392276,0.860391
1771973029.328626,0.936341
1771973030.516365,1.187745
1771973031.386581,0.870219
1771973032.256039,0.869448
1771973033.154547,0.898518
1771973034.270126,1.115574
1771973035.078886,0.808766
1771973035.904001,0.825115
1771973036.818035,0.914032
1771973038.138694,1.320660
1771973039.031984,0.893291
1771973039.872847,0.840863
1771973040.788661,0.915812
1771973042.012442,1.223779
1771973042.802376,0.789938
1771973043.553620,0.751242
1771973044.499338,0.945713
1771973045.557221,1.057885
1771973046.378576,0.821358
1771973047.206836,0.828262
1771973048.090849,0.884006
1771973049.257173,1.166331
1771973050.141148,0.883971
1771973050.892551,0.751405
1771973051.732105,0.839550
1771973052.810425,1.078324
1771973053.724981,0.914556
1771973054.543232,0.818254
1771973055.374586,0.831350
1771973056.731567,1.356979
1771973057.577189,0.845625
1771973058.314095,0.736904
1771973059.146679,0.832583
1771973060.426378,1.279699
1771973061.190828,0.764454
1771973062.060255,0.869427
1771973062.934793,0.874525
1771973064.115183,1.180402
1771973065.587261,1.472075
1771973066.518831,0.931554
1771973067.344811,0.826000
1771973068.675563,1.330751
1771973069.470568,0.795001
1771973070.331958,0.861395
1771973071.177254,0.845297
1771973072.246834,1.069579
1771973072.932214,0.685382
1771973073.907223,0.975007
1771973074.675247,0.768026
1771973075.744659,1.069405
1771973076.647268,0.902616
1771973077.445749,0.798471
1771973078.348593,0.902848
1771973079.753363,1.404773
1771973080.661287,0.907926
1771973081.563455,0.902159
1771973082.398013,0.834565
1771973083.881685,1.483668
1771973084.823176,0.941479
1771973085.720274,0.897115
1771973086.513770,0.793494
1771973087.715228,1.201461
1771973088.716589,1.001354
1771973089.560593,0.844011
1771973090.528513,0.967919
1771973091.858631,1.330115
1771973092.692077,0.833427
1771973093.660402,0.968344
1771973094.391361,0.730959
1771973095.713789,1.322428
1771973096.466448,0.752658
1771973097.371807,0.905360
1771973098.168370,0.796561
1771973099.454424,1.286055
1771973100.245210,0.790789
1771973101.038826,0.793617
1771973101.794490,0.755661
1771973102.972461,1.177971
1771973103.708976,0.736515
1771973104.590046,0.881073
1771973105.553713,0.963666
1771973106.641630,1.087918
1771973107.551206,0.909567
1771973108.336880,0.785680
1771973109.279964,0.943085
1771973110.498114,1.218152
1771973111.275932,0.777810
1771973112.115335,0.839411
1771973112.971804,0.856469
1771973114.084359,1.112553
1771973114.896524,0.812161
1771973115.754704,0.858182
1771973116.650239,0.895536
1771973117.883601,1.233340
1771973118.684993,0.801411
1771973119.568293,0.883303
1771973120.371237,0.802946
1771973121.656567,1.285330
1771973122.549462,0.892889
1771973123.504193,0.954735
1771973124.375601,0.871411
1771973125.658507,1.282905
1771973126.602642,0.944134
1771973127.467966,0.865327
1771973128.347950,0.879980
1771973129.559080,1.211127
1771973130.322113,0.763039
1771973131.201573,0.879461
1771973132.015571,0.813998
1771973133.228071,1.212464
1771973134.063554,0.835517
1771973134.827924,0.764371
1771973135.735509,0.907586
1771973136.841989,1.106476
1771973138.108840,1.266850
1771973139.011090,0.902245
1771973139.826303,0.815218
1771973141.095482,1.269182
1771973141.863175,0.767694
1771973142.670316,0.807139
1771973143.546355,0.876041
1771973144.852568,1.306213
1771973145.769145,0.916576
1771973146.603906,0.834758
1771973147.490461,0.886558
1771973148.688010,1.197545
1771973149.534302,0.846296
1771973150.343184,0.808876
1771973151.350045,1.006866
1771973152.491461,1.141419
1771973153.484311,0.992851
1771973154.257076,0.772756
1771973155.157348,0.900279
1771973156.312477,1.155129
1771973157.216987,0.904507
1771973157.952589,0.735600
1771973158.795463,0.842878
1771973160.134551,1.339089
1771973161.114595,0.980035
1771973161.803435,0.688841
1771973162.636715,0.833288
1771973163.873310,1.236591
1771973164.778168,0.904861
1771973165.705254,0.927079
1771973166.448928,0.743680
1771973167.691669,1.242741
1771973168.574670,0.883000
1771973169.471509,0.896836
1771973170.384266,0.912759
1771973171.488940,1.104676
1771973172.290945,0.802003
1771973173.066342,0.775397
1771973173.983310,0.916968
1771973175.335752,1.352440
1771973176.231460,0.895705
1771973177.099501,0.868045
1771973177.992207,0.892686
1771973179.118413,1.126226
1771973180.105552,0.987134
1771973180.943426,0.837880
1771973181.825157,0.881730
1771973182.973110,1.147952
1771973183.741029,0.767915
1771973184.640088,0.899063
1771973185.397249,0.757165
1771973186.653155,1.255901
1771973187.453485,0.800328
1771973188.429036,0.975560
1771973189.243780,0.814741
1771973190.531463,1.287678
1771973191.398259,0.866798
1771973192.287137,0.888881
1771973193.172856,0.885720
1771973194.246701,1.073836
1771973194.958762,0.712068
1771973195.886927,0.928166
1771973196.775974,0.889045
1771973198.170103,1.394119
1771973198.935535,0.765442
1771973199.817905,0.882368
1771973200.663783,0.845876
1771973201.786814,1.123031
1771973202.653521,0.866712
1771973203.594372,0.940852
1771973204.537492,0.943123
1771973205.807950,1.270455
1771973206.668306,0.860357
1771973207.532697,0.864392
1771973208.364079,0.831381
1771973209.528137,1.164055
1771973210.498257,0.970122
1771973211.401015,0.902758
1771973212.112480,0.711467
1771973213.379432,1.266949
1771973214.294253,0.914821
1771973215.199649,0.905400
1771973215.978556,0.778903
1771973217.275194,1.296639
1771973218.031125,0.755928
1771973218.839936,0.808819
1771973219.628160,0.788221
1771973220.940571,1.312409
1771973221.810487,0.869918
1771973222.642096,0.831608
1771973223.532609,0.890513
1771973224.675057,1.142450
1771973225.528782,0.853722
1771973226.388844,0.860066
1771973227.288423,0.899577
1771973228.617038,1.328610
1771973229.381872,0.764841
1771973230.265810,0.883933
1771973231.183515,0.917701
1771973232.449096,1.265587
1771973233.246078,0.796983
1771973234.167594,0.921515
1771973234.945384,0.777787
1771973236.111365,1.165988
1771973237.027662,0.916295
1771973237.813567,0.785889
1771973238.726223,0.912667
1771973239.952728,1.226509
1771973240.805233,0.852506
1771973241.620899,0.815665
1771973242.610832,0.989926
1771973244.081094,1.470267
1771973244.799084,0.717993
1771973245.641315,0.842233
1771973246.421399,0.780085
1771973247.740149,1.318749
1771973248.476142,0.735992
1771973249.271979,0.795835
1771973250.092690,0.820709
1771973251.421038,1.328350
1771973252.241410,0.820374
1771973253.219299,0.977890
1771973254.167326,0.948023
1771973255.277837,1.110514
1771973256.015233,0.737397
1771973256.800710,0.785472
1771973257.625415,0.824706
1771973258.704402,1.078989
1771973259.668497,0.964095
1771973260.501440,0.832944
1771973261.300104,0.798664
1771973262.226534,0.926432
1771973263.073966,0.847430
1771973263.816228,0.742255
1771973264.731253,0.915021
1771973265.998699,1.267456
1771973266.904128,0.905429
1771973267.867482,0.963348
1771973268.747287,0.879810
1771973269.950816,1.203533
1771973271.106398,1.155579
1771973271.915757,0.809360
1771973272.670419,0.754664
1771973274.007437,1.337016
1771973274.772867,0.765429
1771973275.662633,0.889765
1771973276.614305,0.951673
1771973277.797720,1.183415
1771973278.666727,0.869009
1771973279.559004,0.892280
1771973280.374527,0.815519
1771973281.632353,1.257826
1771973282.521166,0.888811
1771973283.330038,0.808872
1771973284.219601,0.889566
1771973285.482630,1.263028
1771973286.422686,0.940057
1771973287.342638,0.919951
1771973288.106068,0.763430
1771973289.221462,1.115398
1771973290.049120,0.827656
1771973291.022330,0.973206
1771973291.901070,0.878742
1771973292.766536,0.865468
1771973293.702199,0.935661
1771973294.563469,0.861268
1771973295.307220,0.743747
1771973296.614069,1.306853
1771973297.377721,0.763566
1771973298.249748,0.872103
1771973299.172198,0.922461
1771973300.431645,1.259445
1771973301.297837,0.866197
1771973302.056061,0.758210
