evolution rate,geometric mean length lived,geometric mean species population time
0.05,3288.1758729806193,201281.78256898723
0.051,1053.9999999999998,15426.999999999995
0.056,97.0,101.0
0.06,86.0,95.0
0.062,3113.4597237153166,183115.09217972055
0.073,3509.9300121042484,252642.92440788096
0.085,3274.741341562737,214183.33356431313
0.088,90.0,146.0
0.092,303.0,541.0
0.093,112.99999999999999,184.0
0.097,4001.0,276903.1837666132
0.099,155.0,262.0
0.108,4001.0,273019.543829513
0.11,98.0,103.0
0.114,780.0000000000001,13572.999999999998
0.119,89.0,219.0
0.12,2452.0719374961495,109763.07092202839
0.13,780.0000000000001,6986.0
0.132,3631.710289528548,200414.7666842456
0.139,82.0,96.0
0.143,1562.2375773261217,38834.84322774596
0.155,4001.0,293708.8868889752
0.165,89.0,96.0
0.166,92.0,93.0
0.167,2570.5374387905686,106947.1313678652
0.171,90.0,91.0
0.178,1538.3624542206223,43247.9957687451
0.182,1328.3531157038024,11915.037221930943
0.19,2917.3172575895405,109025.50432721808
0.202,1163.4624430655845,14799.423366146735
0.205,98.0,122.0
0.208,978.9999999999999,4756.0
0.21,87.0,89.0
0.213,1222.8170283914424,23971.454979259797
0.219,96.0,101.0
0.225,2443.5058542347065,70677.5296445323
0.237,2489.418679551707,83770.12287195382
0.242,628.0,6846.000000000001
0.248,1030.4716741501184,17595.94366787779
0.25,127.0,153.0
0.26,1135.0,21337.0
0.263,85.0,143.0
0.267,312.00000000000006,706.9999999999999
0.272,2386.9277324627988,82202.13443092583
0.273,182.0,561.0
0.283,1366.280261500893,30540.312503030385
0.295,854.5322259955719,11664.663300401655
0.298,84.0,94.0
0.303,122.0,926.0000000000001
0.307,460.6401233016437,7018.322876033959
0.311,94.0,101.0
0.315,73.0,82.0
0.317,430.99999999999994,2279.0000000000005
0.318,753.5370915814807,16438.775575794163
0.321,158.0,258.0
0.324,150.0,214.0
0.326,107.0,109.00000000000001
0.329,92.0,104.0
0.33,142.0,162.0
0.338,112.24972160321825,178.88543819998318
0.353,240.0,470.0
0.354,277.0,426.0
0.356,87.0,94.0
0.359,82.0,105.0
0.36,59.0,83.0
0.362,69.0,193.0
0.386,103.0,156.0
0.396,76.0,92.0
