timestamp,interval_seconds
1771954866.743526,1.323670
1771954867.532342,0.789064
1771954868.395284,0.862917
1771954869.245302,0.850037
1771954870.280139,1.034838
1771954871.119824,0.839665
1771954871.955019,0.835217
1771954872.463282,0.508259
1771954873.602605,1.139306
1771954874.423381,0.820776
1771954875.282410,0.859028
1771954876.122534,0.840145
1771954877.224227,1.101686
1771954878.028213,0.803980
1771954878.879808,0.851608
1771954879.742830,0.863024
1771954880.950970,1.208134
1771954883.522041,2.571051
1771954884.360106,0.838088
1771954885.315001,0.954897
1771954886.133079,0.818076
1771954887.399387,1.266294
1771954888.271516,0.872144
1771954889.060295,0.788773
1771954889.921693,0.861383
1771954891.500232,1.578558
1771954892.257202,0.756967
1771954893.132089,0.874874
1771954893.953461,0.821389
1771954894.976045,1.022586
1771954895.673782,0.697735
1771954896.540639,0.866856
1771954897.368521,0.827888
1771954898.456191,1.087667
1771954899.219693,0.763505
1771954900.408667,1.188962
1771954901.187161,0.778478
1771954902.414304,1.227164
1771954903.672932,1.258629
1771954904.301183,0.628258
1771954905.121030,0.819839
1771954905.896618,0.775588
1771954906.683216,0.786603
1771954907.461307,0.778085
1771954908.590942,1.129634
1771954909.284837,0.693901
1771954910.140528,0.855691
1771954910.973043,0.832518
1771954912.114394,1.141323
1771954914.060195,1.945826
1771954914.951048,0.890858
1771954915.657589,0.706535
1771954916.842389,1.184796
1771954917.698028,0.855647
1771954918.530807,0.832777
1771954919.363003,0.832195
1771954920.454248,1.091249
1771954921.275907,0.821654
1771954922.099571,0.823668
1771954922.864499,0.764926
1771954924.058861,1.194351
1771954924.911930,0.853078
1771954925.696291,0.784347
1771954926.555655,0.859379
1771954927.799241,1.243576
1771954928.541090,0.741862
1771954929.408217,0.867124
1771954930.274651,0.866436
1771954931.496733,1.222071
1771954932.128819,0.632098
1771954933.139933,1.011102
1771954934.002855,0.862931
1771954935.199441,1.196576
1771954936.050979,0.851542
1771954936.932048,0.881075
1771954938.024109,1.092061
1771954938.824986,0.800870
1771954940.341690,1.516704
1771954941.085557,0.743875
1771954942.898768,1.813206
1771954943.720050,0.821266
1771954945.143130,1.423093
1771954946.010566,0.867440
1771954946.891208,0.880643
1771954947.790475,0.899265
1771954948.757846,0.967376
1771954949.658669,0.900819
1771954950.468430,0.809757
1771954951.154835,0.686413
1771954952.412248,1.257411
1771954953.363879,0.951631
1771954954.172594,0.808714
1771954955.059482,0.886879
1771954956.302768,1.243294
1771954957.073322,0.770550
1771954957.827137,0.753826
1771954958.952383,1.125241
1771954960.022922,1.070537
1771954960.889490,0.866578
1771954961.681007,0.791512
1771954962.544031,0.863027
1771954963.550062,1.006033
1771954964.327232,0.777168
1771954965.100329,0.773095
1771954965.966328,0.866004
1771954967.135513,1.169161
1771954967.979977,0.844480
1771954968.849237,0.869264
1771954969.678850,0.829609
1771954970.775410,1.096558
1771954971.559887,0.784483
1771954972.304787,0.744897
1771954973.222550,0.917769
1771954974.323527,1.100971
1771954975.152597,0.829070
1771954975.882313,0.729719
