evolution rate,geometric mean length lived,geometric mean species population time
0.061,462.0,16737.000000000004
0.062,626.0000000000001,25108.999999999996
0.072,96.0,123.64465212858985
0.073,249.6757897754606,6617.271038728879
0.075,194.0,3082.000000000001
0.084,216.0,265.0
0.085,330.0,30104.000000000015
0.089,153.0,556.0
0.098,94.0,100.0
0.103,93.0,100.0
0.107,38.0,42.0
0.116,479.0,32341.000000000007
0.129,100.0,358.0
0.132,2944.0000000000005,186871.99999999997
0.142,379.0,883.9999999999998
0.143,2581.1290705761066,150031.22825267914
0.155,4001.0,308311.93716429506
0.159,175.0,8280.999999999998
0.16,260.0,3223.9999999999995
0.161,4001.0,339950.99999999977
0.166,101.0,188.0
0.167,4001.0,293726.82899762504
0.168,97.0,104.0
0.174,187.0,453.0
0.175,92.97849213662265,123.5111331014334
0.178,4001.0,261210.9999999999
0.185,112.00000000000001,331.99999999999994
0.188,212.0,340.99999999999994
0.19,3254.9420885785353,136780.2917857687
0.196,4001.0,448947.9999999996
0.202,4001.0,286627.00000000006
0.211,1217.0000000000002,9045.999999999995
0.213,2287.6424545806976,137964.9416373595
0.214,121.24355652982142,176.53328298085887
0.224,73.0,96.0
0.225,4001.0,292759.9999999999
0.227,70.0,144.0
0.23,1168.0000000000002,52730.99999999997
0.235,130.0,206.99999999999997
0.237,1754.0000000000002,33050.999999999985
0.248,4001.0,302820.0000000002
0.251,87.0,99.0
0.258,76.0,90.0
0.26,2892.9999999999995,146641.99999999997
0.262,503.0,2813.0000000000005
0.264,160.0,219.0
0.268,263.0,1094.0
0.27,430.0,2717.0
0.283,1214.9999999999998,19827.0
0.289,169.0,405.99999999999994
0.295,1682.9999999999998,38717.00000000001
0.297,86.0,88.0
0.304,136.11392287345186,150.87411971574184
0.324,98.0,103.0
0.33,1841.3271645521672,61810.6594928819
0.336,146.0,311.0
0.342,161.33180033301133,610.636254521337
0.344,94.0,101.0
0.346,953.0000000000001,76542.99999999999
0.351,476.0,3682.0
0.353,1088.0000000000002,11310.000000000002
0.372,110.00000000000001,173.0
0.374,82.0,90.0
0.377,224.00000000000003,258.0
0.388,66.0,195.0
0.399,243.00000000000003,553.9999999999999
0.4,79.0,84.0
