evolution rate,geometric mean length lived,geometric mean species population time
0.055,585.0,29744.0
0.06,91.0,145.0
0.061,1134.7374145589806,18159.110220492643
0.062,256.0,551.0
0.07,94.0,100.0
0.072,301.4067019825537,2120.5494570983246
0.073,1330.9999999999998,74017.0
0.075,409.0,3451.9999999999995
0.077,163.0,709.0
0.079,202.73143573822347,342.62188635040206
0.08,334.0673584772987,3846.397405365181
0.081,86.0,101.0
0.083,210.0,2629.0000000000005
0.085,1441.9999999999998,35310.0
0.088,3645.000000000001,400554.0000000003
0.092,174.0,253.41665296503305
0.094,64.0,90.0
0.095,544.0,21458.000000000007
0.096,1015.0,16729.0
0.099,614.0,21500.999999999993
0.1,972.6294258349374,11372.18132110106
0.101,518.0,18318.999999999993
0.102,1782.9999999999995,99855.00000000001
0.103,342.0526275297414,2048.088865259513
0.104,95.0,99.0
0.106,221.0,309.0
0.108,173.66634676873926,278.21754078418564
0.112,827.1408586208279,10753.824900936408
0.114,92.7711643712296,146.28181011134492
0.115,202.0,249.00000000000003
0.116,552.0,2043.0
0.121,88.0,97.0
0.124,86.0,106.0
0.126,1042.9999999999998,25886.999999999996
0.129,356.0,4636.000000000001
0.13,87.0,105.0
0.131,215.0,552.9999999999999
0.132,356.0,1633.0000000000002
0.133,1149.9999999999998,78037.00000000001
0.134,2186.0,134484.0
0.137,1598.0,38679.99999999999
0.138,156.0,505.0
0.139,88.0,93.0
0.14,1784.0,45960.0
0.143,83.0,90.0
0.144,97.0,211.0
0.145,170.0,3545.9999999999995
0.148,83.0,86.0
0.149,699.478377078234,4501.993114166214
0.15,101.0,199.0
0.152,14999.999999999996,490174.9999999997
0.153,865.6096117765792,8548.223967585314
0.156,1526.0,37243.000000000015
0.161,264.0,1311.0000000000002
0.163,762.9999999999999,19068.00000000001
0.169,573.0,3875.0
0.173,283.0,994.9999999999999
0.182,576.0000000000001,2187.0
0.184,90.0,106.0
0.187,122.0,150.0
0.188,412.1225545878313,2644.5294477468005
0.189,4082.999999999999,183980.9999999999
0.191,14999.999999999996,605661.0
0.198,299.7999332888518,1544.068651323509
0.199,109.00000000000001,148.0
0.2,2956.9999999999995,173242.00000000003
0.205,166.0,206.0
0.21,316.80909077865806,6810.848552126234
0.213,1082.0000000000002,5141.0
0.214,136.0,152.0
0.215,117.54998936622665,125.21980673998823
0.217,1334.9999999999998,28992.000000000015
0.219,2196.0,57966.0
0.22,1361.983840622836,11142.955543849406
0.222,89.0,109.00000000000001
0.226,6650.999999999999,703519.0000000005
0.23,5978.0,322041.00000000006
0.233,359.99999999999994,11786.0
0.234,2566.0000000000005,91838.0
0.237,80.0,88.0
0.238,4639.000000000001,221855.00000000012
0.239,110.00000000000001,202.0
0.24,104.0,106.0
0.241,14999.999999999996,642829.0000000005
0.246,1451.1423086658317,25110.275645639565
0.247,74.0,84.0
0.249,3261.373943601072,204569.50423755756
0.253,112.00000000000001,137.0
0.255,1666.0,17738.000000000004
0.256,259.4609797252758,1693.1804392916895
0.257,795.9729894914774,13380.316999234361
0.259,6095.49013615804,553256.1602973801
0.264,566.7645013583684,3470.734216271824
0.267,72.0,94.0
0.273,1109.0536506409414,6370.639685306337
0.274,145.02413592226642,244.67325150085367
0.275,91.0,101.0
0.276,1723.0,17455.999999999993
0.281,2799.0,69425.99999999999
0.283,82.0,92.0
0.284,2005.9421726460614,121160.34357412503
0.285,106.0,215.0
0.286,218.39413911549914,849.1466304472983
0.287,4141.0,161993.99999999997
0.288,102.0,152.0
0.289,14999.999999999996,275726.99999999994
0.293,1005.0000000000001,20585.999999999993
0.298,694.0,15534.0
0.299,153.0,213.0
0.301,85.0,101.0
0.302,89.0,97.0
0.303,392.6321433606779,1493.9728913203207
0.304,14999.999999999996,1200097.0
0.306,56.99999999999999,63.0
0.308,81.11103500757466,284.7525241327985
0.31,193.0958311305555,1092.1318601707399
0.314,14999.999999999996,726602.0000000005
0.319,758.0,3442.999999999999
0.32,82.0,147.0
0.321,508.0000000000001,3429.0
0.323,239.0,263.0
0.325,94.0,102.0
0.331,7049.4680650386645,219881.55145896168
0.334,91.0,101.0
0.336,4626.387035257642,296230.2667318113
0.338,14999.999999999996,1108034.0
0.339,4530.0,306162.99999999977
0.34,158.0,180.0
0.341,14999.999999999996,658722.9999999995
0.343,371.176507877317,1721.356441879485
0.346,94.0,107.0
0.347,313.0,3851.0000000000005
0.352,14999.999999999996,985193.0000000002
0.353,555.4889737879593,4391.867484339662
0.357,1007.2214255068244,7146.4052501939705
0.358,100.0,101.0
0.365,169.11534525287763,332.49962405993784
0.374,985.0000000000001,11017.000000000002
0.375,137.4772708486752,222.47247020698987
0.378,713.0,5129.000000000001
0.383,535.5399144788369,3270.212837110148
0.384,55.00000000000001,67.0
0.385,14999.999999999996,1052654.0
0.386,299.0,2438.9999999999995
0.388,443.00000000000006,9061.000000000004
0.389,596.0,10319.999999999998
0.391,74.0,143.0
0.392,93.0,98.0
0.394,315.99999999999994,580.0
0.397,1155.4220008291343,11769.89868265654
0.4,86.0,112.00000000000001
