timestamp,interval_seconds
1771610129.576984,0.486041
1771610129.987632,0.410720
1771610130.653784,0.666155
1771610131.140774,0.486992
1771610132.953469,1.812686
1771610133.232075,0.278613
1771610133.502507,0.270430
1771610134.184904,0.682397
1771610134.538819,0.353916
1771610135.045277,0.506461
1771610135.464975,0.419691
1771610136.226119,0.761152
1771610136.618840,0.392721
1771610136.934554,0.315716
1771610137.293723,0.359168
1771610138.107380,0.813652
1771610138.481490,0.374106
1771610139.194009,0.712521
1771610139.610429,0.416422
1771610140.138288,0.527851
1771610140.801717,0.663439
1771610141.155153,0.353435
1771610141.758373,0.603221
1771610142.163518,0.405145
1771610142.592289,0.428771
1771610143.504189,0.911896
1771610144.096590,0.592403
1771610144.399949,0.303362
1771610144.684774,0.284825
1771610145.056831,0.372055
1771610145.669914,0.613086
1771610146.321806,0.651893
1771610146.715196,0.393384
1771610147.222096,0.506906
1771610147.643572,0.421474
1771610148.265199,0.621628
1771610148.590203,0.325005
1771610148.998119,0.407916
1771610149.564662,0.566531
1771610150.029588,0.464933
1771610150.589170,0.559586
1771610151.195580,0.606410
1771610152.413874,1.218278
1771610152.890003,0.476143
1771610153.835819,0.945817
1771610154.413821,0.577994
1771610155.038537,0.624724
1771610155.504477,0.465941
1771610156.129634,0.625150
1771610156.423233,0.293607
1771610156.985213,0.561981
1771610157.405703,0.420490
1771610157.729712,0.324011
1771610158.838244,1.108524
1771610159.168300,0.330062
1771610160.094351,0.926050
1771610160.592630,0.498279
1771610160.990671,0.398042
1771610161.290320,0.299646
1771610161.517513,0.227196
1771610161.938199,0.420686
1771610162.317205,0.379007
1771610162.637566,0.320359
1771610163.629673,0.992099
1771610164.226324,0.596658
1771610165.591855,1.365531
1771610166.048398,0.456543
1771610166.568421,0.520023
1771610166.946024,0.377603
1771610167.319572,0.373550
1771610168.200818,0.881241
1771610168.858032,0.657212
1771610169.664664,0.806637
1771610170.360860,0.696192
1771610170.737255,0.376398
1771610171.124606,0.387352
1771610171.516787,0.392183
1771610172.158130,0.641343
1771610172.667430,0.509296
1771610173.013800,0.346373
1771610173.272845,0.259044
1771610173.936596,0.663746
1771610174.505547,0.568948
1771610175.104448,0.598911
1771610175.449758,0.345304
1771610176.029972,0.580214
1771610176.465934,0.435968
1771610176.878893,0.412958
1771610177.158155,0.279263
1771610177.711246,0.553093
1771610178.194327,0.483080
1771610178.724996,0.530668
1771610179.031300,0.306304
1771610179.609621,0.578322
1771610180.329447,0.719827
1771610181.032387,0.702934
1771610181.726111,0.693727
1771610182.581703,0.855591
1771610183.069939,0.488238
1771610183.452413,0.382474
1771610183.852239,0.399827
1771610184.223706,0.371466
1771610184.605908,0.382202
1771610185.096233,0.490323
1771610185.446875,0.350646
1771610185.707947,0.261072
1771610186.215983,0.508036
1771610186.547874,0.331891
1771610187.000285,0.452409
1771610187.572285,0.572000
1771610187.930123,0.357839
1771610188.489537,0.559409
1771610188.988272,0.498737
1771610189.333577,0.345308
1771610189.671245,0.337667
1771610190.055200,0.383953
1771610190.839453,0.784253
1771610191.206776,0.367326
1771610191.866874,0.660098
1771610192.166801,0.299926
1771610192.648525,0.481720
1771610193.011394,0.362871
1771610193.427003,0.415608
1771610194.243606,0.816597
1771610194.918794,0.675195
1771610195.264846,0.346055
1771610195.963381,0.698532
1771610196.349260,0.385882
1771610196.733640,0.384378
1771610197.274668,0.541028
1771610198.046119,0.771439
1771610198.395418,0.349312
1771610198.748395,0.352973
1771610199.743118,0.994724
1771610200.109056,0.365941
1771610200.737439,0.628381
1771610201.134899,0.397460
1771610202.041666,0.906762
1771610202.400722,0.359061
1771610202.834474,0.433751
1771610203.315933,0.481461
1771610203.679271,0.363337
1771610203.990280,0.311011
1771610204.772859,0.782576
1771610205.121037,0.348178
1771610205.449898,0.328862
1771610206.035362,0.585464
1771610206.606082,0.570718
1771610206.987605,0.381524
1771610207.553377,0.565773
1771610207.988970,0.435596
1771610208.408304,0.419330
1771610208.954141,0.545837
1771610209.740742,0.786593
1771610210.693251,0.952515
1771610211.341466,0.648217
1771610212.020800,0.679333
1771610212.620605,0.599805
1771610213.038370,0.417766
1771610213.341445,0.303077
1771610213.676667,0.335223
1771610214.170232,0.493562
1771610214.596532,0.426300
1771610214.919501,0.322970
1771610215.619380,0.699879
1771610215.951551,0.332170
1771610216.346143,0.394594
1771610217.010504,0.664360
1771610217.371574,0.361072
1771610217.833775,0.462194
1771610218.346809,0.513039
1771610218.703871,0.357062
1771610219.466539,0.762666
1771610219.838211,0.371674
1771610220.446072,0.607862
1771610220.876222,0.430151
1771610222.251535,1.375308
1771610222.566565,0.315027
1771610223.526264,0.959703
1771610224.200130,0.673857
1771610224.624323,0.424203
1771610225.044123,0.419799
1771610225.435992,0.391868
1771610225.928617,0.492628
1771610226.282742,0.354124
1771610226.787092,0.504350
1771610227.183404,0.396310
1771610227.555321,0.371918
1771610228.084982,0.529660
1771610228.489130,0.404149
1771610228.888353,0.399224
1771610230.279782,1.391428
1771610231.151565,0.871783
1771610231.610415,0.458848
1771610232.088901,0.478489
1771610232.787093,0.698186
1771610233.187377,0.400290
1771610233.498036,0.310660
1771610233.852802,0.354766
1771610234.641709,0.788905
1771610234.974452,0.332744
1771610235.291811,0.317360
1771610235.726474,0.434656
1771610236.287818,0.561352
1771610236.844290,0.556470
1771610237.193114,0.348824
1771610238.102777,0.909658
1771610238.430072,0.327301
1771610239.017212,0.587138
1771610239.408797,0.391588
1771610239.909611,0.500814
1771610240.267526,0.357914
1771610240.854715,0.587185
1771610241.958883,1.104170
1771610242.292371,0.333488
1771610242.560002,0.267633
1771610242.884154,0.324152
1771610243.249668,0.365514
1771610243.610264,0.360597
1771610244.302208,0.691940
1771610244.692968,0.390763
1771610245.035163,0.342196
1771610245.612580,0.577412
1771610246.178483,0.565907
1771610246.482992,0.304509
1771610246.860299,0.377307
