evolution rate,geometric mean length lived,geometric mean species population time
0.05,509.99999999999994,29971.999999999996
0.054,186.92845213906773,21058.381508657276
0.056,73.0,2615.9999999999995
0.057,137.19414107980856,1451.158843717345
0.06,300.00000000000006,91302.00000000001
0.061,330.6658653185843,11006.848247714746
0.062,206.81392603013947,4517.349112034623
0.063,179.11803124338195,7127.9752077849735
0.065,191.0,2998.0000000000005
0.066,212.0,2143.0000000000005
0.067,181.65902124584952,1928.09750790773
0.068,200.6987792688336,1735.14034014543
0.069,567.9999999999999,48002.00000000001
0.07,223.0,6209.000000000002
0.071,272.5277024834349,15327.175520167873
0.072,247.00205978820676,18434.194662923914
0.073,584.9437421245219,19931.973761366284
0.074,300.00000000000006,10933.000000000002
0.075,183.10616866931284,8650.805841365744
0.076,299.0,77364.00000000001
0.077,449.0,1559.0000000000002
0.078,164.0,1125.0000000000002
0.079,379.0,11371.0
0.08,345.7846150423699,14893.23641791803
0.083,300.00000000000006,14625.000000000004
0.084,297.47582092130193,18448.483212890114
0.085,783.7231654098276,15315.57912715024
0.086,298.0,97412.00000000003
0.087,300.00000000000006,4296.0
0.088,300.00000000000006,29574.0
0.089,243.00000000000003,6160.999999999999
0.09,308.0,79187.99999999997
0.091,498.00000000000006,25994.00000000001
0.093,229.9195511477873,4997.664454522733
0.094,252.19040425836985,48175.9156114339
0.095,301.0,49929.0
0.096,223.55118466964484,2317.001688555829
0.097,80.0,98.0
0.099,69.19537556802477,171.11691909334974
0.1,97.1493695296063,1479.6641510829406
0.102,53.0,113.99999999999999
0.103,245.5605831561735,6271.061792073173
0.104,271.93741673531815,8863.121800898083
0.105,195.97921480245049,4195.903575886209
0.106,86.0,1030.0
0.107,245.15301344262522,4064.4150870697254
0.108,123.14219423089716,715.2342273689089
0.11,330.45423283716616,4168.013915523796
0.111,246.7277898176452,14926.527271597715
0.112,236.0,1224.0000000000002
0.113,300.07499062734297,9957.98172322082
0.114,269.0,1166.9999999999998
0.118,300.00000000000006,6472.550579176652
0.119,429.0,15718.000000000007
0.12,497.0,27697.999999999996
0.121,73.0,99.0
0.122,310.0,14808.000000000007
0.123,157.0,461.00000000000006
0.124,164.35632023138024,338.8214869219483
0.125,304.31891166997815,1635.3011954988594
0.127,342.00000000000006,42690.999999999985
0.129,159.29859636561835,1642.6036028791036
0.13,122.0,1952.9999999999998
0.131,240.0,26096.999999999993
0.133,193.38562511210597,1248.2848232675105
0.134,300.00000000000006,46311.0
0.135,298.0,2549.9999999999995
0.136,274.0,9561.000000000004
0.138,267.5250740755003,2627.4072723803483
0.139,189.6101263118613,5920.5530147107065
0.14,68.0,92.0
0.141,177.3696704625681,755.9279066154389
0.142,137.19540635774015,655.8268495732731
0.143,283.42029911713155,13845.087524814586
0.144,411.00000000000006,11301.000000000005
0.147,244.0,3361.9999999999995
0.148,162.88323905047818,4669.4227047227205
0.149,90.49861877399013,227.67081499392933
0.152,150.0,2998.7997599039522
0.153,277.74448689397957,13420.410165117908
0.154,281.3716403619952,2975.4403035517284
0.155,284.41642211099855,5849.329623111297
0.156,329.523646969706,7814.123971764856
0.157,103.0,155.0
0.159,738.6054427094348,29237.360414373914
0.16,238.0,1944.0000000000002
0.161,233.98641165889345,5519.541533415197
0.162,1145.122841330008,84063.12791580388
0.163,367.9945651772591,3462.9322834846193
0.164,91.4027154378737,182.29758505011594
0.165,315.0,4255.0
0.166,949.0579539733072,52255.39681219537
0.167,169.7056274847714,2057.9504367209624
0.168,273.0747323363156,2632.7734479127434
0.169,123.2801687214939,331.95933485895523
0.171,278.5395685049691,5168.127618562884
0.172,2106.0,146523.0
0.174,338.41985757339944,3879.673182112121
0.175,211.56559266572623,2693.023950877526
0.178,115.89298774715122,419.4931297148083
0.179,177.0,1317.0
0.18,259.08348903267597,2485.1313369906043
0.181,626.1772911883662,8585.3773359125
0.182,154.0,401.99999999999994
0.183,451.87452628367737,30895.442165638673
0.185,263.0,3155.999999999999
0.186,698.169033973865,24499.929714184884
0.187,50.0,93.0
0.188,200.39668916080467,1161.1609695416614
0.189,440.0306807485132,6988.180879170197
0.19,279.24531836351844,2685.013611864707
0.192,527.0,27788.999999999993
0.194,2446.5273348156156,186055.57977658178
0.195,345.3003759586261,5422.307937530415
0.196,1000.9999999999998,86069.0
0.197,95.0,438.99999999999994
0.198,269.82804430363916,6888.021532292758
0.199,111.99553562530964,249.30904516282598
0.2,123.85475364312828,351.7953950807202
0.201,768.5420029258526,16654.066578838814
0.202,282.0959551400227,5227.516183882264
0.204,3010.0,229069.99999999994
0.205,776.4727941145138,53380.04365865583
0.206,571.9999999999999,34698.99999999999
0.208,228.84054166098875,3134.855987218657
0.21,484.99999999999994,35652.999999999985
0.211,229.06331002585287,3471.440047012191
0.212,957.9999999999998,23785.000000000007
0.213,171.74616164752098,2022.2098611909498
0.216,109.57189420649804,381.24795081416505
0.217,231.39900563941168,2048.3781265272946
0.218,857.8725712938235,29440.235801197632
0.221,42.661458015403085,92.0869154657707
0.223,769.8727167525811,38989.56988734292
0.224,722.3362997219518,11411.858062183623
0.225,199.35121902446497,1851.0076511270129
0.226,1003.071283608498,48605.97516766841
0.227,185.90320061795603,1312.4404748406687
0.231,615.4770507500665,13778.597860450103
0.232,98.0,219.0
0.233,113.99999999999999,309.0
0.234,250.32799615256863,1246.323869100811
0.235,282.0,14618.000000000004
0.238,239.8124267005361,3105.4766139837534
0.239,405.99999999999994,69047.0
0.241,258.0,5022.0
0.242,156.69760718820072,715.3086381685956
0.244,143.36837554369518,642.2332059097948
0.245,1433.9999999999998,112734.00000000004
0.246,259.4956647036709,2707.5921036965665
0.247,119.0,1142.0
0.248,182.3975530604333,2035.3847300656134
0.249,214.0,2814.000000000001
0.25,143.87494569938158,1143.7386065006285
0.253,384.93376053549775,4655.028463930161
0.254,158.70013231047292,982.013479378552
0.255,120.0,204.99999999999997
0.256,1227.9999999999998,77686.99999999999
0.259,212.69784572926386,1277.1671040006156
0.26,56.99999999999999,82.0
0.262,187.59530910979626,1818.0184267493005
0.263,74.0,131.0
0.264,140.89172312035038,959.6473241568086
0.266,135.0,1089.0
0.267,51.0,81.0
0.268,73.0,249.00000000000003
0.27,112.99999999999999,298.0
0.272,565.0000000000001,28625.000000000007
0.273,67.0,103.0
0.275,188.21264569629744,3784.0977788635428
0.278,170.76592165886026,2142.3445101103607
0.279,61.0,145.0
0.28,167.33200530681512,1698.4510590535126
0.281,275.90096675977776,3921.734838877795
0.282,208.0,1244.0
0.283,145.49459635505679,748.5068199392358
0.284,139.21206844235883,869.498706151999
