evolution rate,length lived,species population time,population
0.33,58,94,1
0.086648,98,105,1
0.315757,439,1288,2
0.19,4001,270237,67
0.347097,175,1181,6
0.269024,289,1503,5
0.37632,140,165,1
0.05,96,1444,15
0.131667,1638,54621,33
0.283324,127,149,1
0.295,3948,231190,58
0.096791,409,28920,70
0.303501,1026,13303,12
0.164427,274,464,1
0.354061,4001,201561,50
0.064758,819,41762,50
0.058684,178,532,2
0.166667,4001,265298,66
0.133402,687,8751,12
0.166678,111,119,1
0.318333,211,1793,8
0.37684,201,805,4
0.143333,4001,385542,96
0.098849,559,29997,53
0.056691,409,11652,28
0.376667,4001,238420,59
0.222431,76,94,1
0.091434,111,113,1
0.098501,765,32160,42
0.26,393,3575,9
0.35936,90,101,1
0.290771,80,129,1
0.379329,456,2087,4
0.175715,137,145,1
0.291699,396,2857,7
0.283333,362,9706,26
0.220593,69,92,1
0.143333,3712,221625,59
0.167256,83,101,1
0.178333,4001,291662,72
0.053354,158,864,5
0.283625,224,1431,6
0.201667,4001,273191,68
0.211571,85,188,2
0.329218,2609,224746,86
0.29617,225,256,1
0.058169,253,5903,23
0.317387,87,92,1
0.061667,608,43158,70
0.244132,97,99,1
0.272282,95,103,1
0.070077,211,431,2
0.158247,181,341,1
0.213333,4001,244127,61
0.11736,134,207,1
0.380091,184,376,2
0.26,65,555,8
0.05019,84,100,1
0.364708,125,190,1
0.05,79,1223,15
0.182439,115,157,1
0.209464,206,281,1
0.061667,283,25498,90
0.086659,665,14461,21
0.196413,94,109,1
0.306667,206,1503,7
0.103872,263,315,1
0.213333,4001,298273,74
0.369053,87,112,1
0.239899,263,315,1
0.346888,124,174,1
0.073333,580,50396,86
0.256688,160,400,2
0.114574,456,30054,65
0.303831,4001,255625,63
0.213333,1067,26394,24
0.386022,139,195,1
0.103679,688,28524,41
0.188807,187,371,1
0.066391,94,246,2
0.353799,108,162,1
0.073333,183,1750,9
