evolution rate,geometric mean length lived,geometric mean species population time
0.05,1689.9319512927145,119233.65298857531
0.051,14999.999999999996,495962.99999999977
0.052,14999.999999999996,1307974.0000000012
0.056,1197.0000000000002,45020.0
0.06,1016.0000000000002,74917.99999999997
0.061,88.0,100.0
0.062,14999.999999999996,779455.0000000005
0.067,1354.0,103167.99999999999
0.07,1093.0,38213.000000000015
0.077,14999.999999999996,579728.9999999995
0.078,14999.999999999996,672573.0
0.08,14999.999999999996,1087725.9773408014
0.081,51.0,77.0
0.082,14999.999999999996,913007.9999999993
0.084,1914.0000000000005,187677.00000000003
0.086,97.48846085563152,101.4889156509222
0.087,11453.165501292648,1017645.7820823501
0.091,14999.999999999996,475142.00000000035
0.093,14999.999999999996,535731.0000000001
0.095,14999.999999999996,1239195.9999999998
0.096,4562.893818619933,119623.25860801474
0.099,14999.999999999996,1429132.0000000007
0.103,14999.999999999996,592687.5250922702
0.104,14999.999999999996,1188738.9999999993
0.105,14999.999999999996,664031.0000000002
0.106,1230.9999999999998,48573.0
0.107,14999.999999999996,1200291.0000000007
0.108,14999.999999999996,627814.9999999999
0.111,14999.999999999996,691304.979020836
0.112,4407.380174207802,133008.15184040405
0.113,14999.999999999996,1153384.9999999995
0.114,14999.999999999996,1101373.999999999
0.115,91.0,97.0
0.116,1115.0000000000002,41399.99999999999
0.117,14999.999999999996,782746.0000000006
0.118,108.0,157.0
0.119,14999.999999999996,1578372.9999999998
0.121,14999.999999999996,1370936.4286216912
0.122,14999.999999999996,729006.9999999998
0.126,14999.999999999996,1368343.0000000007
0.127,14999.999999999996,1286160.0000000012
0.13,112.00000000000001,117.0
0.131,14999.999999999996,1032720.0543806636
0.134,812.4038404635959,8400.769964711566
0.136,352.59041393662415,1412.1317219013242
0.139,14999.999999999996,736599.6802300423
0.14,14999.999999999996,852542.4946546651
0.143,14999.999999999996,901688.5270940305
0.144,14999.999999999996,1372481.0000000007
0.145,6880.4069647078295,333599.28392459115
0.146,5694.000000000001,170838.99999999997
0.147,14999.999999999996,466818.0000000004
0.148,14999.999999999996,724281.9999999997
0.149,14999.999999999996,743530.4270441601
0.15,578.0441159634789,4831.12688717653
0.152,14999.999999999996,575678.0
0.153,6562.3928562682095,344165.56437273044
0.156,4044.761550450162,119745.40492227668
0.157,3872.9833462074166,125816.87759597282
0.158,3465.9999999999995,152608.9999999999
0.161,2325.593710943338,77427.9769870522
0.162,1175.0000000000002,10543.999999999998
0.163,1083.0,14389.000000000004
0.164,6324.909779036017,354377.49290782044
0.166,5496.362433464517,219005.51365205398
0.167,14999.999999999996,807438.0000000006
0.168,14999.999999999996,708457.1345960177
0.169,10094.76577463259,473509.85202494304
0.171,6168.159690435745,334770.18217568344
0.173,14999.999999999996,845895.0000000005
0.175,7599.994228989153,377226.9315123793
0.176,1444.5822397581476,15852.123639403751
0.177,1109.0536506409414,7136.275078778845
0.179,5318.83445878888,191319.7859788683
0.18,14999.999999999996,1406412.9999999995
0.183,14999.999999999996,1097822.0
0.186,1021.0000000000002,18679.000000000004
0.189,4580.938768418542,99193.01626626743
0.19,14999.999999999996,1019076.4777189195
0.193,355.0661910123238,1884.3566541395503
0.194,14999.999999999996,1101464.9999999998
0.195,5540.999999999998,174458.99999999994
0.196,14999.999999999996,1424935.0000000007
0.198,4621.000000000001,268259.00000000006
0.2,3421.0,131418.99999999997
0.201,14999.999999999996,1315916.9999999993
0.202,1201.0,38369.00000000001
0.203,4456.369450547882,137312.73317130946
0.204,3083.9999999999995,91860.00000000004
0.205,3908.9999999999995,190768.0
0.206,6644.8732793156605,361097.7702366515
0.208,4850.054638867484,232078.1734674762
0.209,3157.5885146540754,60317.95180190804
0.213,14999.999999999996,1268630.9999999998
0.216,2360.131352276818,83670.61108896004
0.218,14999.999999999996,514335.99999999994
0.219,4286.160644548199,83181.5529778309
0.22,14999.999999999996,1079540.6948387828
0.222,14999.999999999996,943910.4789374891
0.225,1076.0000000000002,14120.999999999998
0.227,14999.999999999996,1063356.0
0.228,1479.9999999999998,34722.00000000001
0.23,14999.999999999996,481069.00000000006
0.231,14999.999999999996,618378.0000000001
0.232,14999.999999999996,1170890.000000001
0.233,916.4114796312842,28515.500732057983
0.235,3139.282083534387,159982.31257860974
0.24,2781.0000000000005,95183.00000000004
0.241,1442.622611773433,54553.132128228914
0.242,14999.999999999996,561058.9999999998
0.243,1145.0,36615.99999999999
0.251,1044.29559604397,11157.796434582579
0.256,3671.000000000001,170464.99999999997
0.257,14999.999999999996,560266.9999999995
0.258,1035.9999999999998,14916.999999999996
0.259,14999.999999999996,1014221.9999999994
0.262,1006.0000000000002,12435.000000000002
0.267,1121.0,18234.000000000004
0.269,14999.999999999996,1305387.000000001
0.285,1056.0,28051.999999999993
0.289,224.00000000000003,348.0
0.299,14999.999999999996,1282018.000000001
0.3,107.0,118.0
0.307,209.0,841.9999999999998
0.313,98.0,112.99999999999999
0.317,14999.999999999996,758385.0000000006
0.32,86.0,94.0
0.33,1510.0000000000002,51949.999999999985
0.332,87.0,98.0
0.343,95.0,96.0
0.347,1050.0,15706.999999999993
0.351,103.0,112.99999999999999
0.355,273.46663416219536,1170.3973684180942
0.367,103.0,108.0
0.39,76.0,96.0
