evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1900.5,147549.0
0.051,15000.0,495963.0
0.052,15000.0,1307974.0
0.056,1197.0,45020.0
0.06,1016.0,74918.0
0.061,88.0,100.0
0.062,15000.0,779455.0
0.067,1354.0,103168.0
0.07,1093.0,38213.0
0.077,15000.0,579729.0
0.078,15000.0,672573.0
0.08,15000.0,1090283.5
0.081,51.0,77.0
0.082,15000.0,913008.0
0.084,1914.0,187677.0
0.086,97.5,101.5
0.087,11872.5,1071945.5
0.091,15000.0,475142.0
0.093,15000.0,535731.0
0.095,15000.0,1239196.0
0.096,8194.0,219482.0
0.099,15000.0,1429132.0
0.103,15000.0,593272.0
0.104,15000.0,1188739.0
0.105,15000.0,664031.0
0.106,1231.0,48573.0
0.107,15000.0,1200291.0
0.108,15000.0,627815.0
0.111,15000.0,719362.0
0.112,8147.5,268009.0
0.113,15000.0,1153385.0
0.114,15000.0,1101374.0
0.115,91.0,97.0
0.116,1115.0,41400.0
0.117,15000.0,782746.0
0.118,108.0,157.0
0.119,15000.0,1578373.0
0.121,15000.0,1377426.5
0.122,15000.0,729007.0
0.126,15000.0,1368343.0
0.127,15000.0,1286160.0
0.13,112.0,117.0
0.131,15000.0,1070373.0
0.134,7522.0,630143.5
0.136,782.0,10654.0
0.139,15000.0,860022.0
0.14,15000.0,933151.0
0.143,15000.0,937307.0
0.144,15000.0,1372481.0
0.145,9078.0,406534.0
0.146,5694.0,170839.0
0.147,15000.0,466818.0
0.148,15000.0,724282.0
0.149,15000.0,746857.0
0.15,2008.0,115594.0
0.152,15000.0,575678.0
0.153,8935.5,710927.5
0.156,4587.5,225693.0
0.157,8000.0,618322.0
0.158,3466.0,152609.0
0.161,2866.6666666666665,139873.33333333334
0.162,1175.0,10544.0
0.163,1083.0,14389.0
0.164,9692.8,686735.0
0.166,8507.0,707883.5
0.167,15000.0,807438.0
0.168,15000.0,752631.0
0.169,11524.0,609427.6666666666
0.171,10347.666666666666,734891.3333333334
0.173,15000.0,845895.0
0.175,10650.333333333334,679161.0
0.176,5744.0,234094.33333333334
0.177,7541.0,252161.5
0.179,8443.0,342774.0
0.18,15000.0,1406413.0
0.183,15000.0,1097822.0
0.186,1021.0,18679.0
0.189,8199.5,283211.5
0.19,15000.0,1028673.0
0.193,669.0,16195.0
0.194,15000.0,1101465.0
0.195,5541.0,174459.0
0.196,15000.0,1424935.0
0.198,4621.0,268259.0
0.2,3421.0,131419.0
0.201,15000.0,1315917.0
0.202,1201.0,38369.0
0.203,7246.666666666667,372628.0
0.204,3084.0,91860.0
0.205,3909.0,190768.0
0.206,10434.666666666666,721691.3333333334
0.208,4965.5,246767.0
0.209,7225.8,397027.0
0.213,15000.0,1268631.0
0.216,2369.5,102567.0
0.218,15000.0,514336.0
0.219,11275.0,610195.0
0.22,15000.0,1080173.0
0.222,15000.0,1012344.5
0.225,1076.0,14121.0
0.227,15000.0,1063356.0
0.228,1480.0,34722.0
0.23,15000.0,481069.0
0.231,15000.0,618378.0
0.232,15000.0,1170890.0
0.233,955.5,32398.5
0.235,5311.5,305274.5
0.24,2781.0,95183.0
0.241,1503.5,74625.0
0.242,15000.0,561059.0
0.243,1145.0,36616.0
0.251,5366.666666666667,313577.6666666667
0.256,3671.0,170465.0
0.257,15000.0,560267.0
0.258,1036.0,14917.0
0.259,15000.0,1014222.0
0.262,1006.0,12435.0
0.267,1121.0,18234.0
0.269,15000.0,1305387.0
0.285,1056.0,28052.0
0.289,224.0,348.0
0.299,15000.0,1282018.0
0.3,107.0,118.0
0.307,209.0,842.0
0.313,98.0,113.0
0.317,15000.0,758385.0
0.32,86.0,94.0
0.33,1510.0,51950.0
0.332,87.0,98.0
0.343,95.0,96.0
0.347,1050.0,15707.0
0.351,103.0,113.0
0.355,322.0,4233.5
0.367,103.0,108.0
0.39,76.0,96.0
