evolution rate,geometric mean length lived,geometric mean species population time
0.05,250.0,4282.0
0.058,227.99999999999997,298.0
0.063,157.0,286.0
0.067,453.9999999999999,17622.000000000004
0.069,557.0,12506.0
0.073,640.0,14466.000000000005
0.077,238.0,391.99999999999994
0.078,453.9999999999999,22302.999999999993
0.082,87.0,165.0
0.083,86.0,117.0
0.097,736.0,39413.00000000001
0.102,160.0,218.00000000000003
0.104,151.0,330.0
0.108,469.00000000000006,52765.00000000001
0.109,288.99999999999994,3204.9999999999995
0.115,137.0,159.0
0.128,91.0,100.0
0.13,453.9999999999999,6398.999999999999
0.14,87.0,101.0
0.143,3847.999999999999,288079.9999999999
0.144,213.07275752662514,545.6628996001102
0.155,1375.6718358678424,44546.51544172677
0.157,461.00000000000006,3690.9999999999995
0.165,1648.0,21837.999999999993
0.167,1129.4314340219146,42093.347776309194
0.173,162.0,262.0
0.178,4001.0,285431.61049014877
0.181,191.0,509.0
0.189,759.0,5405.0
0.19,3293.0216254050906,168894.94712019793
0.191,99.0,106.0
0.195,121.0,149.0
0.199,250.99999999999997,3118.000000000001
0.202,82.0,91.0
0.203,4001.0,393413.00000000006
0.213,479.60400331940525,4620.087661506004
0.221,92.0,125.19984025548914
0.226,75.0,101.0
0.234,455.00000000000006,9029.999999999998
0.238,96.0,107.0
0.24,288.99999999999994,882.0
0.241,4001.0,278568.99999999994
0.242,104.0,139.0
0.248,622.4213877922926,6036.572917331314
0.254,76.0,88.0
0.26,90.0,97.0
0.264,90.80198235721508,102.46950765959599
0.275,95.0,146.0
0.277,375.5995207664675,1904.1848649750375
0.282,83.0,110.00000000000001
0.292,120.0,199.0
0.294,2771.999999999999,307095.0000000001
0.298,102.0,148.0
0.3,247.00000000000003,6808.000000000001
0.301,893.0000000000001,40742.00000000001
0.302,84.0,107.0
0.307,379.0,8074.000000000001
0.317,60.0,71.0
0.318,361.00000000000006,3145.9999999999995
0.33,190.0,310.0
0.349,1980.9999999999995,100038.00000000003
0.35,99.0,104.0
0.36,110.00000000000001,111.00000000000001
0.364,96.0,190.0
0.365,367.0,5392.000000000001
0.366,91.0,108.0
0.377,133.0,252.99999999999997
0.378,89.0,91.0
0.38,80.0,107.0
0.387,112.00000000000001,112.99999999999999
0.388,138.4738242412623,1269.8385724177701
