evolution rate,geometric mean length lived,geometric mean species population time
0.051,455.00000000000006,66097.99999999999
0.054,86.0,104.0
0.062,177.24056790363667,4186.564985066596
0.065,608.0,86946.00000000001
0.073,453.9999999999999,21141.999999999996
0.075,453.9999999999999,35752.999999999985
0.095,118.0,9107.999999999996
0.1,453.9999999999999,47421.99999999998
0.12,455.00000000000006,13210.999999999996
0.125,453.9999999999999,38870.999999999985
0.128,368.00000000000006,11368.999999999998
0.133,262.0,6658.999999999999
0.141,119.0,773.0
0.143,281.0978477327779,3556.87840669315
0.145,413.99999999999994,21267.999999999996
0.149,857.0000000000002,36494.0
0.151,453.9999999999999,90375.0
0.153,909.0,34529.0
0.155,75.0,93.0
0.162,234.0,1409.0000000000002
0.167,193.0,518.0
0.169,295.0,1089.0
0.171,92.0,2537.0000000000005
0.178,925.1108041742893,29092.313108448416
0.19,322.99999999999994,7783.000000000003
0.195,354.0,6615.000000000001
0.198,1080.0,63269.00000000001
0.219,429.178284632389,5242.589055037598
0.22,158.0,3817.000000000001
0.224,94.0,331.99999999999994
0.227,322.99999999999994,18424.999999999993
0.228,163.0,673.0
0.229,265.0,1483.0000000000002
0.237,275.0,2375.0000000000005
0.244,356.99999999999994,2556.0
0.248,697.0,146822.99999999997
0.25,386.5229618017538,4110.785812955962
0.273,142.0,2867.0
0.275,160.0,2662.0
0.282,104.0,142.0
0.283,594.0,29123.0
0.288,507.0,5738.000000000002
0.29,423.00000000000006,9425.0
0.292,505.45820796580205,18494.559091797775
0.299,92.0,141.0
0.304,84.0,101.0
0.306,182.0,1016.0000000000002
0.322,1046.0,85689.00000000001
0.331,98.78258955909183,135.16656391282572
0.333,277.0,2446.9999999999995
0.34,137.55362590640786,415.3552696186723
0.348,146.0,1406.0000000000005
0.358,82.0,102.0
0.364,1549.9999999999998,116990.00000000001
0.367,81.80630467324283,149.96502888447785
0.368,65.0,87.0
0.371,188.0,507.0
0.377,66.0,610.0
0.379,368.99999999999994,4779.000000000001
0.387,94.0,206.99999999999997
