evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1414.0,40320.0
0.051,116.5,147.5
0.055,150.0,160.0
0.062,1099.6666666666667,44838.666666666664
0.065,443.0,1171.0
0.068,255.0,2616.0
0.073,88.0,762.0
0.076,227.0,1522.0
0.077,52.0,87.0
0.094,201.0,1352.0
0.096,401.0,16959.0
0.097,1179.6666666666667,66145.66666666667
0.1,94.0,100.0
0.103,254.0,442.0
0.111,713.0,34476.0
0.12,358.0,8082.0
0.123,759.0,28825.0
0.132,2575.6666666666665,202532.33333333334
0.138,2804.0,179960.0
0.146,387.0,1188.0
0.155,4001.0,254693.0
0.167,4001.0,252812.0
0.168,110.0,116.0
0.169,431.0,6596.0
0.176,230.0,612.0
0.184,1300.0,47794.0
0.185,412.0,7812.0
0.188,312.0,1791.0
0.19,4001.0,271069.5
0.191,82.0,98.0
0.207,79.0,101.0
0.213,210.0,2627.0
0.225,487.0,6191.0
0.237,1455.6666666666667,91255.66666666667
0.239,638.0,21933.0
0.245,129.0,293.0
0.269,114.0,118.0
0.272,2115.5,92534.5
0.273,76.5,96.0
0.28,91.0,156.0
0.291,91.0,101.0
0.302,367.0,2963.0
0.304,43.0,52.0
0.305,231.0,363.0
0.312,78.0,100.0
0.318,95.0,96.0
0.326,432.0,3194.0
0.33,255.0,1866.0
0.332,75.0,84.0
0.335,71.0,94.0
0.336,85.0,88.0
0.339,4001.0,233001.0
0.343,100.0,102.0
0.345,84.0,104.0
0.351,308.0,1673.5
0.353,390.0,5952.0
0.354,88.0,109.0
0.355,79.0,98.0
0.365,384.5,10187.5
0.369,94.0,154.0
0.373,90.0,129.5
0.382,125.0,151.0
0.393,83.0,147.0
