evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,116.5,147.5
0.055,150.0,160.0
0.062,1281.0,58117.0
0.068,255.0,2616.0
0.073,88.0,762.0
0.077,52.0,87.0
0.096,401.0,16959.0
0.097,1109.0,79847.0
0.1,94.0,100.0
0.103,254.0,442.0
0.111,713.0,34476.0
0.123,759.0,28825.0
0.132,170.0,2980.0
0.138,2804.0,179960.0
0.146,387.0,1188.0
0.155,4001.0,254693.0
0.176,230.0,612.0
0.185,412.0,7812.0
0.188,312.0,1791.0
0.19,4001.0,271069.5
0.207,79.0,101.0
0.213,210.0,2627.0
0.225,729.0,11946.0
0.237,74.0,107.0
0.272,3931.0,182364.0
0.273,62.0,100.0
0.302,367.0,2963.0
0.304,43.0,52.0
0.305,231.0,363.0
0.312,78.0,100.0
0.318,95.0,96.0
0.326,432.0,3194.0
0.33,450.0,3438.0
0.336,85.0,88.0
0.351,89.0,90.0
0.365,384.5,10187.5
0.369,94.0,154.0
0.373,90.0,129.5
0.382,125.0,151.0
0.393,83.0,147.0
