evolution rate,length lived,species population time,population
0.248333,63,154,2
0.07619,90,100,1
0.283333,1504,52690,35
0.248333,4001,240456,60
0.073333,1206,52867,43
0.155,4001,259509,64
0.131667,4001,280781,70
0.061667,1071,62357,58
0.067829,87,95,1
0.155,117,1083,9
0.12,4001,320543,80
0.271667,4001,270497,67
0.295,4001,269958,67
0.12,1689,143861,85
0.166667,4001,275609,68
0.33,3378,209014,61
0.179865,189,884,4
0.073333,4001,252919,63
0.295,1542,21684,14
0.131667,4001,311577,77
0.213333,4001,276526,69
0.213333,4001,268508,67
0.114589,84,155,1
0.271667,514,7864,15
0.073333,1994,144664,72
0.335146,92,102,1
0.248333,881,22811,25
0.143333,4001,220162,55
0.167494,157,887,5
0.061667,290,13575,46
0.295,4001,287525,71
0.283333,1197,22880,19
0.271667,3542,210103,59
0.061667,618,44379,71
0.166667,4001,277720,69
0.073333,1668,69320,41
0.143333,4001,273810,68
0.131667,2825,132237,46
0.108333,4001,177329,44
0.248333,1578,29021,18
0.155,4001,265805,66
0.341667,1076,20224,18
0.244822,134,364,2
0.19,792,5791,7
0.260772,72,94,1
0.213333,4001,286797,71
0.225,3098,109696,35
0.306667,104,823,7
0.05,4001,229850,57
0.214105,102,153,1
0.085,4001,247928,61
0.306618,97,217,2
0.225,2796,144084,51
0.166667,4001,220699,55
0.236667,4001,265327,66
0.24495,105,137,1
0.19,4001,286116,71
0.194281,628,7405,11
0.073333,4001,245210,61
0.318333,4001,267522,66
0.388333,1329,64253,48
0.271667,4001,269421,67
0.110092,262,486,1
0.166667,4001,289355,72
0.061667,4001,261921,65
0.25451,89,94,1
0.201667,4001,265590,66
0.353883,298,1251,4
0.162239,157,189,1
0.201667,814,32296,39
0.155,4001,274190,68
0.32157,115,433,3
0.108333,4001,259229,64
0.073333,3669,256093,69
0.271667,1228,14904,12
0.108319,152,250,1
0.131667,4001,319034,79
0.257718,91,93,1
0.225,4001,265746,66
0.201667,4001,231142,57
0.253815,90,193,2
0.073333,487,24814,50
0.155224,92,93,1
0.081787,243,8106,33
0.131667,255,5643,22
0.155,4001,284452,71
0.149622,88,103,1
0.13873,137,165,1
0.34635,80,86,1
0.166667,4001,291364,72
0.085,1218,73763,60
0.131667,4001,266090,66
0.280476,754,9449,12
0.178333,1118,25963,23
0.236667,4001,257222,64
0.091137,548,2021,3
0.108333,4001,279656,69
0.341667,1838,73443,39
0.067267,94,102,1
0.283333,383,3436,8
0.108333,4001,303464,75
0.05,1745,89268,51
0.108333,4001,237491,59
0.337255,307,1016,3
0.108333,4001,271459,67
0.213333,4001,293058,73
0.245164,126,190,1
0.365,624,18147,29
0.141459,78,105,1
0.271667,1025,51894,50
0.236667,4001,248448,62
0.375556,190,340,1
0.341667,511,8270,16
0.143333,4001,277194,69
0.336681,96,113,1
0.379646,97,107,1
0.19,1728,80498,46
0.143333,4001,271973,67
0.108333,3339,180832,54
0.365,419,4243,10
0.349276,226,378,1
0.096667,4001,264712,66
0.236667,4001,307284,76
0.394539,68,131,1
0.318333,1164,7960,6
0.213333,4001,295686,73
0.353333,2377,67482,28
0.248333,4001,279556,69
0.085,4001,287378,71
0.388333,1116,59619,53
0.178048,109,114,1
0.392134,299,2063,6
0.061667,4001,250245,62
0.298763,84,136,1
0.171545,106,111,1
0.248333,657,4524,6
0.26,4001,264402,66
0.236667,2148,63267,29
0.143333,4001,287278,71
0.388333,3887,220842,56
0.195211,67,91,1
0.12,4001,294534,73
0.232762,109,110,1
0.061667,4001,217368,54
0.163006,210,677,3
0.131667,4001,260136,65
0.12,4001,280415,70
0.166667,3423,97300,28
0.306667,1170,49283,42
0.392658,84,289,3
0.143333,4001,283528,70
0.334613,370,693,1
0.155,4001,287846,71
0.096667,4001,264995,66
0.201667,4001,287317,71
0.182595,66,74,1
0.101924,206,349,1
0.131667,4001,289325,72
0.33,1164,38495,33
0.19,3611,112998,31
0.26,719,11632,16
0.213333,4001,294768,73
0.248333,1527,26279,17
0.233718,87,94,1
0.388333,656,10628,16
0.353333,4001,275707,68
0.138055,288,1697,5
0.166667,454,21402,47
0.236667,4001,324007,80
0.108333,4001,289440,72
0.143333,3505,195570,55
0.12,759,6860,9
0.271667,3216,98527,30
0.096667,259,17142,66
0.236876,130,134,1
0.318333,4001,286550,71
0.061667,3677,231814,63
0.306667,1142,16022,14
0.131667,4001,303109,75
0.12,4001,303543,75
0.05,3558,231411,65
0.33,4001,291838,72
0.149985,266,952,3
0.318333,2385,76402,32
0.143333,4001,292061,72
0.156993,78,85,1
0.078361,90,96,1
0.283333,905,14522,16
0.19,4001,276970,69
0.166667,1267,35943,28
0.298631,77,90,1
0.155,4001,252210,63
0.305054,154,467,3
0.19,4001,305800,76
0.178333,4001,279971,69
0.091639,86,124,1
0.061667,4001,269927,67
0.108333,4001,262313,65
