evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3776.8,259362.4
0.062,3322.285714285714,211293.7142857143
0.073,3652.1428571428573,247111.85714285713
0.074,245.0,809.0
0.085,3750.0,257987.36363636365
0.091,95.0,113.0
0.097,3626.625,237187.75
0.1,251.0,451.0
0.108,4001.0,281822.9285714286
0.11,588.0,2414.0
0.115,124.0,265.0
0.12,4001.0,283261.8181818182
0.121,66.0,72.0
0.131,92.0,194.0
0.132,2997.0,201233.4
0.143,3082.1666666666665,210613.16666666666
0.144,94.0,103.0
0.151,494.0,1335.0
0.155,3702.25,250782.5
0.164,38.0,48.0
0.167,3257.777777777778,202797.0
0.169,87.0,96.0
0.178,2746.75,164477.875
0.19,2801.0,145197.42857142858
0.197,86.0,143.0
0.202,2345.0,133904.5
0.213,3175.0,206943.14285714287
0.215,1146.0,29194.0
0.218,459.0,1065.0
0.225,2855.6666666666665,139013.0
0.235,81.0,106.0
0.237,2545.5,124488.33333333333
0.248,2648.8571428571427,125596.28571428571
0.255,190.0,705.0
0.26,1178.1666666666667,21453.0
0.272,1130.4,37166.8
0.281,93.0,190.0
0.282,259.0,1555.0
0.283,1118.0,16710.0
0.284,82.0,90.0
0.292,95.0,100.0
0.295,2002.6,77078.8
0.304,84.0,104.0
0.307,1891.75,106935.0
0.313,186.0,407.0
0.314,105.0,205.0
0.318,2270.0,111210.0
0.33,1313.0,23968.0
0.338,249.0,762.0
0.342,985.0,10928.0
0.359,579.0,2347.0
0.365,1022.0,13530.0
0.377,96.0,753.0
0.378,423.0,3972.0
