evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288171.3333333333
0.062,3050.8,191425.2
0.073,3566.8,249097.8
0.085,4001.0,273551.0
0.091,95.0,113.0
0.097,3252.25,225786.5
0.1,251.0,451.0
0.108,4001.0,285937.6
0.11,588.0,2414.0
0.115,124.0,265.0
0.12,4001.0,284080.75
0.132,3074.0,200580.66666666666
0.155,3523.0,235528.0
0.167,3044.25,158188.5
0.169,87.0,96.0
0.178,2809.6,178191.8
0.19,3231.8,184699.0
0.202,2259.5,117035.5
0.213,3296.5,219204.25
0.215,1146.0,29194.0
0.218,459.0,1065.0
0.225,3755.0,202552.5
0.235,81.0,106.0
0.237,2343.0,108476.0
0.248,3017.0,165651.0
0.255,190.0,705.0
0.26,1063.6,17930.4
0.272,1449.0,37237.666666666664
0.282,259.0,1555.0
0.283,1118.0,16710.0
0.284,82.0,90.0
0.292,95.0,100.0
0.295,1971.3333333333333,78229.33333333333
0.307,2030.5,136262.5
0.313,186.0,407.0
0.314,105.0,205.0
0.318,2400.75,121163.0
0.33,1313.0,23968.0
0.338,249.0,762.0
0.342,985.0,10928.0
0.359,579.0,2347.0
0.365,556.0,10514.0
0.377,96.0,753.0
0.378,423.0,3972.0
